schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1900,0,15916905529742800782,9930281810917591100,0,195,4625,"-64,-31",-64,-31,0.0005240000318735838,661,ok,,,2026-07-14T15:26:02.183,2026-07-14T15:26:02.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1901,0,17381796881616444246,8677215307367375732,0,144,3794,"-64,34",-64,34,0.0027730000438168645,624,ok,,,2026-07-14T15:26:02.184,2026-07-14T15:26:02.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1902,0,8521631215550554861,10526291997324009715,-2,145,1945,"-64,-13",-64,-13,0.00021000002743676305,345,ok,,,2026-07-14T15:26:02.187,2026-07-14T15:26:02.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1903,0,17613474377015044936,4333685797892360141,-1,215,2307,"-64,-51",-64,-51,0.0002870000316761434,494,ok,,,2026-07-14T15:26:02.187,2026-07-14T15:26:02.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1904,0,10926112806738825372,287363982882784657,0,265,11319,"-64,-43",-64,-43,0.0010769999935291708,844,ok,,,2026-07-14T15:26:02.187,2026-07-14T15:26:02.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1905,0,4163107838290227226,6955925154587909942,3,220,10812,"-64,24",-64,24,0.001125000009778887,878,ok,,,2026-07-14T15:26:02.188,2026-07-14T15:26:02.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1906,0,4392242050107237527,2899487747779601444,2,358,14768,"64,-22",64,-22,0.001500000013038516,922,ok,,,2026-07-14T15:26:02.190,2026-07-14T15:26:02.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1907,0,1084758296676688685,5656572170656828743,-3,159,23879,"7,-64",7,-64,0.0020779999904334545,920,ok,,,2026-07-14T15:26:02.191,2026-07-14T15:26:02.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1908,0,5766564037178721827,14079831912225807371,3,384,3610,"2,-64",2,-64,0.0004820000031031668,684,ok,,,2026-07-14T15:26:02.193,2026-07-14T15:26:02.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1909,0,11325194953065548687,1213230387803131641,-4,278,2902,"64,-8",64,-8,0.000337999954354018,524,ok,,,2026-07-14T15:26:02.194,2026-07-14T15:26:02.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1910,0,15937186680201501855,18280249491475980822,-4,220,1766,"-44,64",-44,64,0.00023300002794712782,414,ok,,,2026-07-14T15:26:02.194,2026-07-14T15:26:02.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1911,0,5446096857909915090,14303174820313903643,1,154,23406,"64,24",64,24,0.002311999967787415,934,ok,,,2026-07-14T15:26:02.194,2026-07-14T15:26:02.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1912,0,1370958659820028011,8729317872519247206,1,268,3700,"22,64",22,64,0.00040199997602030635,572,ok,,,2026-07-14T15:26:02.197,2026-07-14T15:26:02.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1913,0,6045566442267571812,11680013899918633673,1,223,7497,"-64,-35",-64,-35,0.0009159999899566174,865,ok,,,2026-07-14T15:26:02.197,2026-07-14T15:26:02.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1914,0,14272915486798182163,15071657543848228762,-4,249,2633,"64,-41",64,-41,0.00034500000765547156,555,ok,,,2026-07-14T15:26:02.200,2026-07-14T15:26:02.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1915,0,5195121093508593581,18276131624407043644,-2,317,13703,"-64,-61",-64,-61,0.001361000002361834,879,ok,,,2026-07-14T15:26:02.200,2026-07-14T15:26:02.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1916,0,18144972534918496087,5760534787873909303,2,230,8600,"22,64",22,64,0.0009119999594986439,818,ok,,,2026-07-14T15:26:02.202,2026-07-14T15:26:02.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1917,0,4775910682816674101,8551137859645572065,-1,340,2550,"42,-64",42,-64,0.00035099999513477087,552,ok,,,2026-07-14T15:26:02.202,2026-07-14T15:26:02.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1918,0,3181312467262196628,121089822940856573,4,218,4904,"-16,-64",-16,-64,0.0006179999909363687,743,ok,,,2026-07-14T15:26:02.203,2026-07-14T15:26:02.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1919,0,16792773474587152748,11389848954457487723,2,298,6056,"-30,64",-30,64,0.0007520000217482448,764,ok,,,2026-07-14T15:26:02.203,2026-07-14T15:26:02.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1179,19,exponential,{},site_iid,exponential,,64,1920,0,3294592487711179228,9801277411976687388,0,184,2938,"64,-12",64,-12,0.00037399999564513564,550,ok,,,2026-07-14T15:26:02.204,2026-07-14T15:26:02.205
