schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,0,0,1882442712308102231,958074624891287716,-1,8121,2150549,"-655,1024",-655,1024,0.3308170000091195,194157,ok,,,2026-07-14T18:46:18.716,2026-07-14T18:46:19.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1,0,3137069115257750355,1514593931314382816,3,7426,843396,"1024,-680",1024,-680,0.19618799997260794,122196,ok,,,2026-07-14T18:46:19.047,2026-07-14T18:46:19.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2,0,17372097957011837291,13453711846617744444,0,4574,533164,"-86,-1024",-86,-1024,0.08958699996583164,82246,ok,,,2026-07-14T18:46:19.244,2026-07-14T18:46:19.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3,0,370845067955099395,7581027087420456969,1,5683,710385,"1024,107",1024,107,0.10939800000051036,97336,ok,,,2026-07-14T18:46:19.333,2026-07-14T18:46:19.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4,0,10667622358131015484,18216087719801034524,-3,6077,1028003,"-273,-1024",-273,-1024,0.1499030000413768,134225,ok,,,2026-07-14T18:46:19.476,2026-07-14T18:46:19.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,5,0,9599644714791121611,17477261050771970395,-3,7819,2064603,"1024,633",1024,633,0.3406639999593608,190512,ok,,,2026-07-14T18:46:19.626,2026-07-14T18:46:19.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,6,0,15438147203729274481,14968442203301040178,1,7271,1092277,"1024,607",1024,607,0.18590399995446205,138380,ok,,,2026-07-14T18:46:19.967,2026-07-14T18:46:20.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,7,0,17702953764688558195,10498026274145835677,-1,5739,1273365,"1024,-849",1024,-849,0.17878199997358024,133278,ok,,,2026-07-14T18:46:20.153,2026-07-14T18:46:20.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,8,0,5444444390363504276,7260318775431104205,-2,6068,1022020,"1024,112",1024,112,0.17228800000157207,127882,ok,,,2026-07-14T18:46:20.334,2026-07-14T18:46:20.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,9,0,16509384466584916050,9206365050364461393,-2,5748,721858,"1024,-222",1024,-222,0.12318699999013916,107038,ok,,,2026-07-14T18:46:20.507,2026-07-14T18:46:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,10,0,12186509564463284759,10636570615306465030,-4,5467,1431331,"-279,-1024",-279,-1024,0.24375400005374104,154623,ok,,,2026-07-14T18:46:20.630,2026-07-14T18:46:20.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2110,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,11,0,3892695724397509095,6804992468860270700,0,7583,1980761,"1024,773",1024,773,0.3414830000256188,189952,ok,,,2026-07-14T18:46:20.874,2026-07-14T18:46:21.215
