schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,200,0,8628363135061309071,10327084191737703176,-3,19970,1976272,"1024,-558",1024,-558,0.31521900004008785,197806,ok,,,2026-07-14T18:46:31.354,2026-07-14T18:46:31.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,201,0,384792863391459772,8322998279229396760,1,5545,1956399,"1024,-383",1024,-383,0.3350250000366941,191935,ok,,,2026-07-14T18:46:31.669,2026-07-14T18:46:32.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,202,0,2588478972535776917,7271359083219389705,-1,4527,377249,"1024,115",1024,115,0.08917599997948855,62317,ok,,,2026-07-14T18:46:32.015,2026-07-14T18:46:32.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,203,0,4872137689942268281,17167512424614476773,-5,13108,2221874,"-1024,-580",-1024,-580,0.3602359999786131,188354,ok,,,2026-07-14T18:46:32.104,2026-07-14T18:46:32.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,204,0,8746128910910488792,16019036305705866874,1,5135,594535,"341,-1024",341,-1024,0.10535000002710149,94445,ok,,,2026-07-14T18:46:32.464,2026-07-14T18:46:32.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,205,0,17146849257134392862,6629207411503468760,2,6741,440563,"1024,-901",1024,-901,0.10111399996094406,75696,ok,,,2026-07-14T18:46:32.570,2026-07-14T18:46:32.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,206,0,3940125046581093353,16300998125624422021,0,5741,718991,"49,-1024",49,-1024,0.12476600002264604,102699,ok,,,2026-07-14T18:46:32.671,2026-07-14T18:46:32.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,207,0,800369470758186095,12203051114098466330,-3,6319,4234437,"-537,1024",-537,1024,0.6727139999857172,222021,ok,,,2026-07-14T18:46:32.796,2026-07-14T18:46:33.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,208,0,7858918524457355735,6103666932305943950,1,5459,587479,"315,1024",315,1024,0.12380000000121072,99491,ok,,,2026-07-14T18:46:33.469,2026-07-14T18:46:33.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,209,0,8021568176983384604,539926119852011852,-1,6480,666230,"-690,-1024",-690,-1024,0.11033300001872703,109068,ok,,,2026-07-14T18:46:33.602,2026-07-14T18:46:33.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,210,0,5678243769049119303,8613438060420011111,1,5570,567638,"1024,250",1024,250,0.12431400001514703,86087,ok,,,2026-07-14T18:46:33.712,2026-07-14T18:46:33.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,211,0,525528585286810739,9402707278965822310,0,7837,859573,"77,1024",77,1024,0.15385599998990074,124460,ok,,,2026-07-14T18:46:33.836,2026-07-14T18:46:33.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,212,0,17533973065194675282,15204558014040251267,-2,7912,1799592,"1024,350",1024,350,0.3089979999931529,174287,ok,,,2026-07-14T18:46:33.990,2026-07-14T18:46:34.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,213,0,7977480964630459839,1451386483770244493,-2,4185,712893,"1024,173",1024,173,0.13388699997449294,98584,ok,,,2026-07-14T18:46:34.299,2026-07-14T18:46:34.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,214,0,8665624041030208691,16880290127544683563,7,10055,1123157,"-1024,289",-1024,289,0.2298579999478534,147370,ok,,,2026-07-14T18:46:34.433,2026-07-14T18:46:34.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,215,0,12096253669313699346,3049553318868971710,-2,5856,1574758,"1024,-6",1024,-6,0.25694900000235066,137394,ok,,,2026-07-14T18:46:34.663,2026-07-14T18:46:34.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,216,0,3820633614686501347,13225365039834953238,-3,5247,1820523,"1024,-391",1024,-391,0.27680300001520663,177196,ok,,,2026-07-14T18:46:34.920,2026-07-14T18:46:35.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,217,0,8861452287473684799,17877541728131034185,-2,6160,506254,"1024,74",1024,74,0.12155599996913224,83993,ok,,,2026-07-14T18:46:35.197,2026-07-14T18:46:35.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,218,0,1645884012367368586,17218236989365789399,2,9965,1957085,"1024,-169",1024,-169,0.3278320000390522,182048,ok,,,2026-07-14T18:46:35.319,2026-07-14T18:46:35.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,219,0,17494279373024475696,11779230313036033316,-2,8201,712293,"619,1024",619,1024,0.11232800001744181,103231,ok,,,2026-07-14T18:46:35.647,2026-07-14T18:46:35.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,220,0,1221964249340145017,8935096546569375100,3,6412,425310,"-754,1024",-754,1024,0.060947999998461455,73869,ok,,,2026-07-14T18:46:35.759,2026-07-14T18:46:35.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,221,0,1268143599197099737,17018364695574016941,2,6740,2488866,"210,-1024",210,-1024,0.35013099998468533,199747,ok,,,2026-07-14T18:46:35.824,2026-07-14T18:46:36.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,222,0,5283899487421834918,4173070889984251311,2,11875,829405,"-49,1024",-49,1024,0.16351899999426678,123212,ok,,,2026-07-14T18:46:36.175,2026-07-14T18:46:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,223,0,14576955011683553033,17341361430025636266,3,10644,1776088,"1024,-630",1024,-630,0.2051709999796003,175971,ok,,,2026-07-14T18:46:36.338,2026-07-14T18:46:36.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2112,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,224,0,3414682712237337270,14324427184776577121,4,5803,622937,"1024,675",1024,675,0.07603599998401478,97481,ok,,,2026-07-14T18:46:36.544,2026-07-14T18:46:36.620
