schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2800,0,18328864350402698682,9194505125474134457,2,5741,470389,"209,1024",209,1024,0.08329700003378093,78774,ok,,,2026-07-14T18:49:18.590,2026-07-14T18:49:18.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2801,0,17547048564903716285,135632622024565741,-3,5530,336216,"-196,1024",-196,1024,0.07044999999925494,60185,ok,,,2026-07-14T18:49:18.673,2026-07-14T18:49:18.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2802,0,16067006161601164090,13552197688492939108,0,6954,1746100,"856,-1024",856,-1024,0.3174029999645427,164411,ok,,,2026-07-14T18:49:18.744,2026-07-14T18:49:19.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2803,0,6406046714544676264,10765954659998497987,0,4824,614024,"66,1024",66,1024,0.13342099997680634,93451,ok,,,2026-07-14T18:49:19.074,2026-07-14T18:49:19.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2804,0,4382571090247617551,15674790650189272744,-2,9296,650278,"-1024,-358",-1024,-358,0.12380599998869002,100347,ok,,,2026-07-14T18:49:19.207,2026-07-14T18:49:19.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2805,0,6001543025340048618,12429515769718903761,3,10130,1445686,"-98,1024",-98,1024,0.30420300003606826,146558,ok,,,2026-07-14T18:49:19.331,2026-07-14T18:49:19.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2806,0,13923001206966514314,3924952695407296409,-1,6160,634012,"-1024,-438",-1024,-438,0.11665600002743304,98170,ok,,,2026-07-14T18:49:19.635,2026-07-14T18:49:19.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2807,0,3553741585331151414,243768405419324023,-1,6289,477795,"655,-1024",655,-1024,0.13334100000793114,79664,ok,,,2026-07-14T18:49:19.752,2026-07-14T18:49:19.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2808,0,14272001832876794412,15345448401050766811,-2,11270,3476608,"208,1024",208,1024,0.5902079999796115,207164,ok,,,2026-07-14T18:49:19.886,2026-07-14T18:49:20.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2809,0,15301458140543719452,16244333540002231837,1,8547,1712979,"1024,247",1024,247,0.3945309999980964,163904,ok,,,2026-07-14T18:49:20.476,2026-07-14T18:49:20.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2810,0,5668949543242905607,14744222285528690220,-2,6513,621509,"1024,7",1024,7,0.12232899997616187,95752,ok,,,2026-07-14T18:49:20.871,2026-07-14T18:49:20.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2811,0,4690016049453778158,8029342591573788128,-2,7031,1423189,"453,-1024",453,-1024,0.29592800000682473,154476,ok,,,2026-07-14T18:49:20.993,2026-07-14T18:49:21.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2812,0,122705658535433410,10610621267761345367,-3,10403,651375,"-821,-1024",-821,-1024,0.127639000013005,101106,ok,,,2026-07-14T18:49:21.299,2026-07-14T18:49:21.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2813,0,17187940696441214556,11751017481479546572,-1,6328,991198,"-1024,-90",-1024,-90,0.2335239999811165,127750,ok,,,2026-07-14T18:49:21.427,2026-07-14T18:49:21.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2814,0,12580792203122443137,5729736217730117767,-1,8572,279170,"408,-1024",408,-1024,0.06902100000297651,58439,ok,,,2026-07-14T18:49:21.661,2026-07-14T18:49:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2815,0,8224510924719637522,12234033595176509172,-4,8369,2292135,"-1024,-289",-1024,-289,0.449185999983456,198826,ok,,,2026-07-14T18:49:21.730,2026-07-14T18:49:22.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2816,0,16803520153134791334,1830289799239138334,-2,7467,1198799,"1024,83",1024,83,0.2480890000006184,146461,ok,,,2026-07-14T18:49:22.179,2026-07-14T18:49:22.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2817,0,4484287202997088886,6731962702617242983,2,8570,549938,"1024,-538",1024,-538,0.11276099999668077,90255,ok,,,2026-07-14T18:49:22.427,2026-07-14T18:49:22.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2818,0,12609552218666702459,2441917304707140119,0,16668,1397696,"-1024,694",-1024,694,0.4694679999956861,163143,ok,,,2026-07-14T18:49:22.540,2026-07-14T18:49:23.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2819,0,2935140467991081902,4420470029124610664,-2,5462,346474,"1024,-756",1024,-756,0.08866700000362471,63183,ok,,,2026-07-14T18:49:23.010,2026-07-14T18:49:23.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2820,0,4254478239937505448,10537155510637142726,1,6808,1001898,"1024,-830",1024,-830,0.23788400000194088,118859,ok,,,2026-07-14T18:49:23.099,2026-07-14T18:49:23.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2821,0,14235170644814734119,11861947719641307472,3,7325,1754365,"-497,1024",-497,1024,0.3865529999602586,174594,ok,,,2026-07-14T18:49:23.337,2026-07-14T18:49:23.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2822,0,1806368356484836536,12279093511077985269,-2,5739,848483,"-95,-1024",-95,-1024,0.15516500000376254,121312,ok,,,2026-07-14T18:49:23.723,2026-07-14T18:49:23.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2823,0,1604577083775452911,4679154222837528627,-3,5347,812579,"-369,-1024",-369,-1024,0.21000399999320507,115813,ok,,,2026-07-14T18:49:23.879,2026-07-14T18:49:24.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2824,0,12419881296313094966,8015621425913637995,1,7072,487036,"-102,-1024",-102,-1024,0.09760600002482533,83458,ok,,,2026-07-14T18:49:24.089,2026-07-14T18:49:24.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2825,0,5763017632970555547,13346838894667883289,1,6374,445194,"1024,572",1024,572,0.07320500002242625,72845,ok,,,2026-07-14T18:49:18.590,2026-07-14T18:49:18.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2826,0,16593762559507426330,268520110150488648,2,7309,1499497,"-1024,533",-1024,533,0.3115780000225641,168840,ok,,,2026-07-14T18:49:18.663,2026-07-14T18:49:18.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2827,0,4395683577713263507,9547467282249670180,1,8615,1978037,"-329,-1024",-329,-1024,0.36542299995198846,178159,ok,,,2026-07-14T18:49:18.975,2026-07-14T18:49:19.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2828,0,6586051807295720500,17079706168293965981,-2,7309,1477611,"377,1024",377,1024,0.31497000000672415,166153,ok,,,2026-07-14T18:49:19.347,2026-07-14T18:49:19.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2138,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2829,0,6165435584150049173,14915971222739604151,-5,6105,858519,"-1024,245",-1024,245,0.1593039999715984,115533,ok,,,2026-07-14T18:49:19.662,2026-07-14T18:49:19.821
