schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4800,0,7167447257272394901,15797018405413823140,2,6736,826066,"654,1024",654,1024,0.11518000002251938,113668,ok,,,2026-07-14T18:51:33.700,2026-07-14T18:51:33.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4801,0,4783443339632351267,9882383906191145939,0,5341,542263,"-261,-1024",-261,-1024,0.11504200001945719,87916,ok,,,2026-07-14T18:51:33.816,2026-07-14T18:51:33.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4802,0,15227401891609074771,3668920580135606413,0,5663,1538183,"-613,-1024",-613,-1024,0.2726999999722466,169965,ok,,,2026-07-14T18:51:33.931,2026-07-14T18:51:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4803,0,15455831753307892511,14750598655635946538,2,5331,517543,"-1024,-113",-1024,-113,0.08800700004212558,88573,ok,,,2026-07-14T18:51:34.204,2026-07-14T18:51:34.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4804,0,5395237596020631211,5146707252954505338,1,6249,1449723,"-77,-1024",-77,-1024,0.23288399999728426,154002,ok,,,2026-07-14T18:51:34.292,2026-07-14T18:51:34.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4805,0,7695900683577580905,13351093018430240331,-1,5356,443842,"-1024,230",-1024,230,0.07554300001356751,73634,ok,,,2026-07-14T18:51:34.525,2026-07-14T18:51:34.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4806,0,16375301886694975873,5224251156457596546,-1,6107,202749,"429,1024",429,1024,0.03226900001754984,44500,ok,,,2026-07-14T18:51:34.632,2026-07-14T18:51:34.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4807,0,8304737883636764068,2281727384075074655,-3,12483,1746563,"-25,-1024",-25,-1024,0.2896500000497326,175523,ok,,,2026-07-14T18:51:34.665,2026-07-14T18:51:34.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4808,0,5704268908104804395,12151288896052628911,3,6481,488489,"1024,-377",1024,-377,0.07216199999675155,80272,ok,,,2026-07-14T18:51:34.955,2026-07-14T18:51:35.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4809,0,3375491736867376265,7892279275145453444,-2,8915,1170615,"-1024,-207",-1024,-207,0.17396400001598522,141831,ok,,,2026-07-14T18:51:35.035,2026-07-14T18:51:35.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2158,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4810,0,13391969690070527621,4519989400984854788,-5,8633,733445,"-717,1024",-717,1024,0.1360160000040196,103764,ok,,,2026-07-14T18:51:35.209,2026-07-14T18:51:35.345
