schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4000,0,7780726623017258253,652382249049467576,-1,11843,2365075,"1024,99",1024,99,0.357079999987036,205841,ok,,,2026-07-14T18:50:35.869,2026-07-14T18:50:36.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4001,0,6332033638916820792,5662204777360421397,2,10449,1061725,"-1024,143",-1024,143,0.1965329999802634,136918,ok,,,2026-07-14T18:50:36.230,2026-07-14T18:50:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4002,0,1353324707534531840,7930498449439633021,1,6390,1249100,"738,1024",738,1024,0.2507459999760613,144159,ok,,,2026-07-14T18:50:36.427,2026-07-14T18:50:36.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4003,0,5398138349209692608,8468278055513594027,5,9245,1159413,"-1024,-475",-1024,-475,0.19974099996034056,146105,ok,,,2026-07-14T18:50:36.678,2026-07-14T18:50:36.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4004,0,1266424645905116880,784103292496966303,-5,4813,394159,"59,1024",59,1024,0.11993300000904128,71823,ok,,,2026-07-14T18:50:36.878,2026-07-14T18:50:36.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4005,0,11863685245554367864,65951562798705289,2,6480,328186,"1024,-374",1024,-374,0.0534029999980703,60793,ok,,,2026-07-14T18:50:36.998,2026-07-14T18:50:37.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4006,0,11792351378678980378,216168473927354359,-2,7096,534714,"1024,-648",1024,-648,0.0893999999971129,83815,ok,,,2026-07-14T18:50:37.051,2026-07-14T18:50:37.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4007,0,4545172204541705751,2683050842344827716,3,10460,3805186,"1024,-696",1024,-696,0.62503299996024,229069,ok,,,2026-07-14T18:50:37.141,2026-07-14T18:50:37.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4008,0,12244742835631650131,17448120354116159714,-6,4404,1042816,"-1024,292",-1024,292,0.19503800000529736,125500,ok,,,2026-07-14T18:50:37.766,2026-07-14T18:50:37.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2150,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4009,0,5848574491750979952,10416187112258010360,3,12800,3169980,"-292,-1024",-292,-1024,0.5167289999662898,220416,ok,,,2026-07-14T18:50:37.961,2026-07-14T18:50:38.478
