schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3610,0,15659302735836626270,6915075481647276792,-3,7104,875428,"1024,398",1024,398,0.15193100000033155,121812,ok,,,2026-07-14T18:50:14.157,2026-07-14T18:50:14.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3611,0,15398895270196091289,11470213963779581495,-3,6640,506744,"-1024,152",-1024,152,0.12206799996783957,77385,ok,,,2026-07-14T18:50:14.309,2026-07-14T18:50:14.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3612,0,2420480119319467401,16426639454957688928,2,12905,1512525,"-119,-1024",-119,-1024,0.28839800000423566,167525,ok,,,2026-07-14T18:50:14.431,2026-07-14T18:50:14.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3613,0,4877696226269830723,10923799013275582733,1,7991,782667,"-1024,323",-1024,323,0.11476099997526035,103161,ok,,,2026-07-14T18:50:14.720,2026-07-14T18:50:14.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3614,0,10261587858521977592,16786660164199107168,-3,7539,741915,"-345,-1024",-345,-1024,0.12420299998484552,103123,ok,,,2026-07-14T18:50:14.835,2026-07-14T18:50:14.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3615,0,2891038609816810298,14390123099941404025,3,9362,2650116,"-114,1024",-114,1024,0.45717399998102337,200319,ok,,,2026-07-14T18:50:14.959,2026-07-14T18:50:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3616,0,15234380468321894983,9050774704910067179,0,8160,1934224,"-1024,32",-1024,32,0.3500150000327267,190549,ok,,,2026-07-14T18:50:15.416,2026-07-14T18:50:15.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3617,0,524973179402935130,11966674801682795900,-3,7323,908097,"-1024,-53",-1024,-53,0.13256599998567253,111202,ok,,,2026-07-14T18:50:15.766,2026-07-14T18:50:15.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3618,0,12775839332993089605,4877749891073680791,-2,8520,470420,"1024,128",1024,128,0.09633199998643249,88575,ok,,,2026-07-14T18:50:15.899,2026-07-14T18:50:15.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3619,0,11375679213609953806,4759206143192568618,2,9110,1530266,"-1024,330",-1024,330,0.262533999979496,164060,ok,,,2026-07-14T18:50:15.996,2026-07-14T18:50:16.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3620,0,9052652127145505351,9692443197689957757,-3,7582,611922,"144,1024",144,1024,0.1142639999743551,94687,ok,,,2026-07-14T18:50:16.258,2026-07-14T18:50:16.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3621,0,10825752514404868499,17636035974547723621,-4,7974,1335172,"-568,1024",-568,1024,0.1997630000114441,149737,ok,,,2026-07-14T18:50:16.373,2026-07-14T18:50:16.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3622,0,959027455880308323,8224758403950109820,2,5301,262349,"-1024,87",-1024,87,0.07060600002296269,48004,ok,,,2026-07-14T18:50:16.573,2026-07-14T18:50:16.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3623,0,1633779662959376449,909317807854611403,-2,7385,743963,"191,-1024",191,-1024,0.10839400003897026,104367,ok,,,2026-07-14T18:50:16.643,2026-07-14T18:50:16.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3624,0,15533167947673853767,1519574967455656103,4,9711,776465,"549,-1024",549,-1024,0.10484099999302998,109220,ok,,,2026-07-14T18:50:16.752,2026-07-14T18:50:16.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3625,0,2936684528613303740,2521334472392441098,0,8274,670508,"-1024,-768",-1024,-768,0.11692100000800565,96191,ok,,,2026-07-14T18:50:11.872,2026-07-14T18:50:11.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3626,0,6744967917121533521,11732393148956867960,1,7036,1260472,"-312,1024",-312,1024,0.18526000005658716,158321,ok,,,2026-07-14T18:50:11.989,2026-07-14T18:50:12.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3627,0,1313411414665553630,15773159571756562460,-2,7438,1137158,"-1024,728",-1024,728,0.19232700002612546,139896,ok,,,2026-07-14T18:50:12.174,2026-07-14T18:50:12.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3628,0,17099643328238306741,9171702808961693199,-2,9116,1094278,"-114,1024",-114,1024,0.18390399997588247,125833,ok,,,2026-07-14T18:50:12.367,2026-07-14T18:50:12.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3629,0,13258644703467106883,13433990502612316031,3,10363,2744233,"1024,-627",1024,-627,0.4558839999954216,205796,ok,,,2026-07-14T18:50:12.584,2026-07-14T18:50:13.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3630,0,5394234334922092859,11730116708525147470,-4,10649,1116027,"-399,1024",-399,1024,0.2134150000056252,144212,ok,,,2026-07-14T18:50:13.047,2026-07-14T18:50:13.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3631,0,9386695074596279893,5725270862666441121,2,5823,2220919,"-1024,-635",-1024,-635,0.39421900000888854,196331,ok,,,2026-07-14T18:50:13.260,2026-07-14T18:50:13.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3632,0,10878777705315540962,1544753230452889680,0,8025,1538005,"-675,-1024",-675,-1024,0.2734090000158176,164410,ok,,,2026-07-14T18:50:13.655,2026-07-14T18:50:13.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3633,0,681377627427856934,16257298214242393544,-1,9045,3155603,"1024,-371",1024,-371,0.537069000012707,212747,ok,,,2026-07-14T18:50:13.928,2026-07-14T18:50:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3634,0,14330039450922160015,14237426993114480062,2,7540,2435666,"-1024,340",-1024,340,0.4205179999698885,205726,ok,,,2026-07-14T18:50:14.465,2026-07-14T18:50:14.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3635,0,5068036641821330137,4206747890607504242,2,5663,631243,"-519,1024",-519,1024,0.13689999998314306,94512,ok,,,2026-07-14T18:50:14.886,2026-07-14T18:50:15.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3636,0,1138954011240465550,13536790569797242927,5,7793,1277605,"-455,1024",-455,1024,0.2046890000347048,151602,ok,,,2026-07-14T18:50:15.023,2026-07-14T18:50:15.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3637,0,6492740551123648218,10065070620354854154,3,4779,1363445,"103,-1024",103,-1024,0.23942500003613532,158339,ok,,,2026-07-14T18:50:15.228,2026-07-14T18:50:15.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3638,0,8959779449735096738,2519533620971301621,2,14946,1617082,"294,-1024",294,-1024,0.30528600001707673,174253,ok,,,2026-07-14T18:50:15.467,2026-07-14T18:50:15.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3639,0,3177613306350066391,2175191443369128961,1,4153,668011,"-1024,-33",-1024,-33,0.1048880000016652,97037,ok,,,2026-07-14T18:50:15.773,2026-07-14T18:50:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3640,0,9580419133743674929,15434100972155051251,-1,6118,409204,"-544,-1024",-544,-1024,0.07115099998190999,73738,ok,,,2026-07-14T18:50:15.878,2026-07-14T18:50:15.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3641,0,16421739650138338748,15681391897505719778,0,7580,677364,"156,1024",156,1024,0.14422999997623265,104165,ok,,,2026-07-14T18:50:15.949,2026-07-14T18:50:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3642,0,2075803346263373417,16704193641166048498,-3,7049,916543,"-1024,-229",-1024,-229,0.155456000007689,127932,ok,,,2026-07-14T18:50:16.093,2026-07-14T18:50:16.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3643,0,11720417322453667630,5849452164402857789,0,6022,1114426,"128,-1024",128,-1024,0.18108399998163804,138069,ok,,,2026-07-14T18:50:16.249,2026-07-14T18:50:16.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3644,0,12973576059784392135,14016461274251659223,0,6467,1728463,"1024,63",1024,63,0.2737330000381917,180112,ok,,,2026-07-14T18:50:16.440,2026-07-14T18:50:16.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3645,0,14996551626352488782,449513810791513437,-2,8197,547849,"-1024,53",-1024,53,0.08560600003693253,91557,ok,,,2026-07-14T18:50:16.714,2026-07-14T18:50:16.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3646,0,15063786236239924224,15254992737774067247,2,7634,1558478,"330,-1024",330,-1024,0.22612999996636063,165595,ok,,,2026-07-14T18:50:16.804,2026-07-14T18:50:17.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3647,0,11679267859668752608,16905180823773740583,-2,8544,986708,"1024,-766",1024,-766,0.12280299997655675,129170,ok,,,2026-07-14T18:50:17.030,2026-07-14T18:50:17.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3648,0,8503562609359543329,9742659808672369794,0,6855,430931,"-751,1024",-751,1024,0.05653200001688674,76121,ok,,,2026-07-14T18:50:17.153,2026-07-14T18:50:17.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3649,0,9241723131806770357,4202370727032065829,-2,6585,1507649,"11,1024",11,1024,0.19502400001510978,159020,ok,,,2026-07-14T18:50:17.210,2026-07-14T18:50:17.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3650,0,11742308251678805217,15546792283351808426,6,11159,3573575,"231,1024",231,1024,0.5394409999717027,228704,ok,,,2026-07-14T18:50:11.872,2026-07-14T18:50:12.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3651,0,917625216186136353,5451205263594155840,0,6278,758978,"1024,-138",1024,-138,0.13002800004323944,109698,ok,,,2026-07-14T18:50:12.411,2026-07-14T18:50:12.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3652,0,18109424110303923036,9509458457041462676,-3,9658,1163480,"-1024,470",-1024,470,0.21734499995363876,141108,ok,,,2026-07-14T18:50:12.542,2026-07-14T18:50:12.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3653,0,537035348176348203,12928297371746468404,3,11101,997439,"-239,1024",-239,1024,0.19765500002540648,132450,ok,,,2026-07-14T18:50:12.759,2026-07-14T18:50:12.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3654,0,1459318846508945611,1385899745995186581,-4,7777,1442985,"539,1024",539,1024,0.25936200004071,158043,ok,,,2026-07-14T18:50:12.965,2026-07-14T18:50:13.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3655,0,15367367534360505462,18017559157084270924,4,9533,999479,"383,1024",383,1024,0.1717260000295937,136819,ok,,,2026-07-14T18:50:13.225,2026-07-14T18:50:13.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3656,0,5681369499913677428,10253951165692403167,3,7362,741414,"106,-1024",106,-1024,0.1332920000422746,99638,ok,,,2026-07-14T18:50:13.396,2026-07-14T18:50:13.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3657,0,17573551631614953099,17180968897000558936,0,5476,1026830,"428,-1024",428,-1024,0.1935819999780506,116963,ok,,,2026-07-14T18:50:13.530,2026-07-14T18:50:13.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3658,0,17005827664665284040,2469456792980664406,1,6598,2058114,"1024,86",1024,86,0.33415399998193607,170851,ok,,,2026-07-14T18:50:13.724,2026-07-14T18:50:14.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3659,0,5691111425623287411,5401973153109241736,0,9673,1520025,"-1024,441",-1024,441,0.25372899998910725,164299,ok,,,2026-07-14T18:50:14.058,2026-07-14T18:50:14.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3660,0,12994775167846673596,9539947212854724250,-1,6089,371911,"1024,379",1024,379,0.07218199997441843,67185,ok,,,2026-07-14T18:50:14.314,2026-07-14T18:50:14.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3661,0,1414489372911915055,13724663950456593583,1,6414,1995754,"-52,-1024",-52,-1024,0.38599799998337403,195349,ok,,,2026-07-14T18:50:14.386,2026-07-14T18:50:14.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3662,0,5173797527266038960,5701313635437472108,-1,6299,548107,"1024,-261",1024,-261,0.09331399999791756,89506,ok,,,2026-07-14T18:50:14.773,2026-07-14T18:50:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3663,0,15491888256157151624,5556548031006265687,-3,13809,3794831,"-1024,277",-1024,277,0.619812999968417,227229,ok,,,2026-07-14T18:50:14.873,2026-07-14T18:50:15.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3664,0,18095498490630104989,14440949931319567328,-1,8274,880318,"-1024,624",-1024,624,0.1415549999801442,119363,ok,,,2026-07-14T18:50:15.503,2026-07-14T18:50:15.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3665,0,11477466759503849103,11112404856252098577,1,7800,1337232,"-1024,-190",-1024,-190,0.24669299996457994,156607,ok,,,2026-07-14T18:50:15.645,2026-07-14T18:50:15.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3666,0,13456461702826743510,16592139377422954267,1,6910,798002,"-1024,508",-1024,508,0.1650750000262633,110451,ok,,,2026-07-14T18:50:15.892,2026-07-14T18:50:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3667,0,5472501537031207779,12668142560418073453,-5,6841,1014715,"-1024,-897",-1024,-897,0.15202199999475852,132611,ok,,,2026-07-14T18:50:16.057,2026-07-14T18:50:16.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3668,0,12398617251412519630,4751044541496604420,-1,4037,1942527,"1024,-435",1024,-435,0.3007550000329502,180498,ok,,,2026-07-14T18:50:16.209,2026-07-14T18:50:16.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3669,0,9806287505851944065,3913050670317960936,-2,6090,3962414,"-144,1024",-144,1024,0.5334840000141412,220439,ok,,,2026-07-14T18:50:16.510,2026-07-14T18:50:17.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3670,0,1272254354257734406,16364472017121501073,8,7831,920087,"-389,-1024",-389,-1024,0.11012699996354058,123620,ok,,,2026-07-14T18:50:17.043,2026-07-14T18:50:17.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3671,0,8538856975614073323,10979349396877535754,-3,5115,1067759,"585,-1024",585,-1024,0.1292859999812208,126261,ok,,,2026-07-14T18:50:17.153,2026-07-14T18:50:17.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3672,0,13601431822762123704,9017427076383799742,-1,6594,2351726,"228,-1024",228,-1024,0.2758990000002086,204879,ok,,,2026-07-14T18:50:17.283,2026-07-14T18:50:17.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3673,0,15017237870127494276,5608943185125442471,1,5351,1075443,"751,1024",751,1024,0.09654300002148375,119694,ok,,,2026-07-14T18:50:17.559,2026-07-14T18:50:17.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3674,0,201296373682541156,16492393666051632751,1,5771,370373,"67,1024",67,1024,0.03852900001220405,66015,ok,,,2026-07-14T18:50:17.655,2026-07-14T18:50:17.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3675,0,1811240306904739447,3080136951013255358,-1,10743,750879,"-835,-1024",-835,-1024,0.12651699996786192,104253,ok,,,2026-07-14T18:50:11.872,2026-07-14T18:50:11.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3676,0,1148102495080027847,16489324756257222615,-2,4924,1473440,"20,-1024",20,-1024,0.17870899999979883,139527,ok,,,2026-07-14T18:50:11.999,2026-07-14T18:50:12.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3677,0,7057029177641931998,16606130255418822426,-2,8150,661460,"-410,1024",-410,1024,0.13448599999537691,104612,ok,,,2026-07-14T18:50:12.177,2026-07-14T18:50:12.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3678,0,18397522630619784171,3277316776907428483,1,8088,442108,"1024,516",1024,516,0.06815800000913441,78348,ok,,,2026-07-14T18:50:12.312,2026-07-14T18:50:12.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3679,0,9064510246037378993,11546237069512999994,2,6401,393947,"49,1024",49,1024,0.06803099997341633,68418,ok,,,2026-07-14T18:50:12.388,2026-07-14T18:50:12.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3680,0,10173734862151211208,6303485422287675446,-2,5948,1174698,"-574,1024",-574,1024,0.22279000002890825,141350,ok,,,2026-07-14T18:50:12.456,2026-07-14T18:50:12.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3681,0,7130641918426870137,9132893721775350093,-2,6075,684645,"-1024,171",-1024,171,0.13321300002280623,104601,ok,,,2026-07-14T18:50:12.679,2026-07-14T18:50:12.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3682,0,11705559637754711439,10724064166410060919,1,4094,1520284,"1024,184",1024,184,0.24451300001237541,139997,ok,,,2026-07-14T18:50:12.813,2026-07-14T18:50:13.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3683,0,11471839154050608480,2423792716876616810,2,8582,530210,"-330,-1024",-330,-1024,0.09605599998030812,90423,ok,,,2026-07-14T18:50:13.057,2026-07-14T18:50:13.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3684,0,16845709717353068662,15922479326553394522,-1,6462,396784,"-60,-1024",-60,-1024,0.09061399998608977,62954,ok,,,2026-07-14T18:50:13.153,2026-07-14T18:50:13.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2146,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3685,0,10905931001852384797,1917487606356631889,2,5185,251883,"-1024,-403",-1024,-403,0.039046999998390675,48043,ok,,,2026-07-14T18:50:13.244,2026-07-14T18:50:13.283
