schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3800,0,354053512513482025,8773812817900245911,-1,6537,1399549,"-69,-1024",-69,-1024,0.21381600003223866,153200,ok,,,2026-07-14T18:50:24.363,2026-07-14T18:50:24.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3801,0,5639751328471034613,15324316776743242788,0,6705,1335763,"679,-1024",679,-1024,0.2012869999743998,160519,ok,,,2026-07-14T18:50:24.577,2026-07-14T18:50:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3802,0,12189365464243757674,13230553454435218706,-2,6882,7463992,"-1024,58",-1024,58,1.2299970000167377,247404,ok,,,2026-07-14T18:50:24.778,2026-07-14T18:50:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3803,0,8671469538696268447,1602398079201394045,7,7521,844451,"-1024,305",-1024,305,0.16797999996924773,120451,ok,,,2026-07-14T18:50:26.008,2026-07-14T18:50:26.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3804,0,13603687046053475178,16312712219826195284,-4,8694,2537310,"-486,-1024",-486,-1024,0.3895689999917522,177484,ok,,,2026-07-14T18:50:26.176,2026-07-14T18:50:26.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3805,0,10894224556276299881,9383230047134025218,0,5123,781089,"-343,1024",-343,1024,0.1256069999653846,111669,ok,,,2026-07-14T18:50:26.566,2026-07-14T18:50:26.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3806,0,11866609925278850265,2655774662871345013,1,7339,864687,"75,-1024",75,-1024,0.16685800004051998,106913,ok,,,2026-07-14T18:50:26.692,2026-07-14T18:50:26.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3807,0,98377599067624733,11885199346609611478,0,5590,495408,"438,-1024",438,-1024,0.0754820000147447,80592,ok,,,2026-07-14T18:50:26.859,2026-07-14T18:50:26.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3808,0,12684665409161465269,5909938927608843418,0,12772,1584214,"-1024,436",-1024,436,0.26112699997611344,170386,ok,,,2026-07-14T18:50:26.934,2026-07-14T18:50:27.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2148,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3809,0,703358204127838213,11433887143269692624,-3,13480,3775486,"886,1024",886,1024,0.6668640000279993,232633,ok,,,2026-07-14T18:50:27.196,2026-07-14T18:50:27.863
