schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3200,0,9017071353224565629,2542516114789045630,-2,4277,1446763,"-141,1024",-141,1024,0.2391920000081882,158494,ok,,,2026-07-14T18:49:46.341,2026-07-14T18:49:46.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3201,0,6470302335063266402,13317726621437200089,3,7224,1237860,"1024,672",1024,672,0.2033930000034161,134362,ok,,,2026-07-14T18:49:46.580,2026-07-14T18:49:46.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3202,0,5423928104689224792,12244647756320382950,-2,5077,702479,"-163,1024",-163,1024,0.10402899998007342,96336,ok,,,2026-07-14T18:49:46.783,2026-07-14T18:49:46.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3203,0,5293964848677829315,14047645381698116184,1,4652,347878,"-1024,-10",-1024,-10,0.05517599999438971,56345,ok,,,2026-07-14T18:49:46.888,2026-07-14T18:49:46.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3204,0,17791328717784370592,5641390636293331590,-3,13731,3012165,"-627,1024",-627,1024,0.5084049999713898,220571,ok,,,2026-07-14T18:49:46.943,2026-07-14T18:49:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3205,0,7730129090607697090,10807321532774140011,-2,8107,2193959,"-1024,821",-1024,821,0.3655589999980293,191516,ok,,,2026-07-14T18:49:47.451,2026-07-14T18:49:47.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3206,0,11526634739849936284,12845829839408213583,-1,6879,1090195,"-1024,147",-1024,147,0.20915599999716505,136926,ok,,,2026-07-14T18:49:47.817,2026-07-14T18:49:48.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3207,0,3361458948363989342,6943125534444402063,-3,9149,1887381,"-677,-1024",-677,-1024,0.41863899998134,187985,ok,,,2026-07-14T18:49:48.026,2026-07-14T18:49:48.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3208,0,16866178700419279173,16660489893781814972,2,5986,1587228,"-596,-1024",-596,-1024,0.31863800005521625,174527,ok,,,2026-07-14T18:49:48.445,2026-07-14T18:49:48.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3209,0,8938378531096962544,4650528066289664659,-4,12445,821839,"-229,1024",-229,1024,0.13961099996231496,120175,ok,,,2026-07-14T18:49:48.764,2026-07-14T18:49:48.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3210,0,11363324808002374461,6502000502771402357,0,6031,367811,"-1024,293",-1024,293,0.06519799999659881,66799,ok,,,2026-07-14T18:49:48.904,2026-07-14T18:49:48.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3211,0,9905904691268008151,9497567649576709886,-2,8413,1178725,"1024,715",1024,715,0.2320919999619946,151293,ok,,,2026-07-14T18:49:48.969,2026-07-14T18:49:49.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3212,0,17711252910655742897,13946134246344684565,-1,5352,1001014,"84,-1024",84,-1024,0.1982589999679476,125873,ok,,,2026-07-14T18:49:49.201,2026-07-14T18:49:49.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3213,0,106798681866652398,9642175295305795496,-1,6373,623273,"-1024,-953",-1024,-953,0.0986030000494793,89287,ok,,,2026-07-14T18:49:49.400,2026-07-14T18:49:49.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3214,0,6487094023792362072,1794233061625432733,5,11233,1334319,"113,-1024",113,-1024,0.2549359999829903,155466,ok,,,2026-07-14T18:49:49.498,2026-07-14T18:49:49.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3215,0,6831882127894979109,13864035242232413366,-1,5414,235748,"-8,1024",-8,1024,0.03961699997307733,50912,ok,,,2026-07-14T18:49:49.753,2026-07-14T18:49:49.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3216,0,9547943637133154473,14742942782974638815,1,7854,684834,"-1024,-844",-1024,-844,0.1117519999970682,101819,ok,,,2026-07-14T18:49:49.793,2026-07-14T18:49:49.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3217,0,12171563242520199535,18205826119850070946,-6,11799,2660959,"97,-1024",97,-1024,0.444307999976445,207848,ok,,,2026-07-14T18:49:49.905,2026-07-14T18:49:50.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3218,0,9875731830585713793,13752512252963180844,-2,8594,738362,"292,1024",292,1024,0.13681300001917407,114622,ok,,,2026-07-14T18:49:50.381,2026-07-14T18:49:50.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3219,0,12868566431197001358,13147629291477982573,3,9538,535002,"-506,-1024",-506,-1024,0.0951270000077784,86929,ok,,,2026-07-14T18:49:50.518,2026-07-14T18:49:50.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3220,0,11781541864032791810,9167759753842754339,-2,10497,1233309,"19,1024",19,1024,0.2345729999942705,150614,ok,,,2026-07-14T18:49:50.613,2026-07-14T18:49:50.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3221,0,2342718184917127404,12879238395832502945,-7,15878,6804188,"-236,1024",-236,1024,1.0916790000046603,252900,ok,,,2026-07-14T18:49:50.848,2026-07-14T18:49:51.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2142,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3222,0,1058980729536878617,18135132158739447853,1,8580,3140214,"268,1024",268,1024,0.4272829999681562,225188,ok,,,2026-07-14T18:49:51.940,2026-07-14T18:49:52.367
