schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2000,0,13882289346671848412,5644098018087560320,-1,7581,1939711,"397,-1024",397,-1024,0.2798649999895133,176463,ok,,,2026-07-14T18:48:22.111,2026-07-14T18:48:22.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2001,0,14367988925230585103,1524277115512650107,-1,7592,1623462,"1024,-584",1024,-584,0.2447830000310205,163193,ok,,,2026-07-14T18:48:22.391,2026-07-14T18:48:22.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2002,0,4305093418385764196,1964714694729756322,-2,5177,1508815,"41,1024",41,1024,0.2435589999658987,157657,ok,,,2026-07-14T18:48:22.642,2026-07-14T18:48:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2003,0,5184787938722722682,9468886002330991223,1,5482,467500,"-188,1024",-188,1024,0.06559899996500462,72242,ok,,,2026-07-14T18:48:22.886,2026-07-14T18:48:22.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2004,0,15024984567421517126,15260174347757168556,-3,4936,1000808,"-1024,226",-1024,226,0.1681050000479445,123840,ok,,,2026-07-14T18:48:22.952,2026-07-14T18:48:23.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2005,0,1330464497134597941,1439010682208074100,-2,6713,2190209,"227,1024",227,1024,0.34132800000952557,199354,ok,,,2026-07-14T18:48:23.120,2026-07-14T18:48:23.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2006,0,11952752058175068095,2928777759652078479,2,9097,1067943,"-1024,463",-1024,463,0.15955600002780557,127553,ok,,,2026-07-14T18:48:23.461,2026-07-14T18:48:23.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2007,0,2051982938591868705,643401925662545175,2,6192,2800236,"454,1024",454,1024,0.4130989999976009,190791,ok,,,2026-07-14T18:48:23.621,2026-07-14T18:48:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2008,0,2894154281811138222,9493938305008888124,1,5264,290102,"-1024,302",-1024,302,0.04394399997545406,54702,ok,,,2026-07-14T18:48:24.034,2026-07-14T18:48:24.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2009,0,6803765556799289017,9585934494158109358,0,8285,1143431,"1024,29",1024,29,0.2037770000169985,143789,ok,,,2026-07-14T18:48:24.078,2026-07-14T18:48:24.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2010,0,13034691857839946429,3712431861918079684,0,4996,1641368,"-758,1024",-758,1024,0.26551400002790615,157800,ok,,,2026-07-14T18:48:24.282,2026-07-14T18:48:24.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2011,0,16405292615309191359,17916956626018731536,-1,7985,1267113,"673,1024",673,1024,0.22242100001312792,148508,ok,,,2026-07-14T18:48:24.548,2026-07-14T18:48:24.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2012,0,17864599835116807693,10255798511965711440,-1,6070,1448482,"1024,680",1024,680,0.22389599995221943,163577,ok,,,2026-07-14T18:48:24.770,2026-07-14T18:48:24.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2013,0,7339650651059682213,2839066160096820381,-2,5878,534732,"1024,22",1024,22,0.07939299999270588,90253,ok,,,2026-07-14T18:48:25.027,2026-07-14T18:48:25.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2014,0,6478316218291792145,10289464122619913416,0,4132,2768686,"-1024,16",-1024,16,0.47392299998318776,213441,ok,,,2026-07-14T18:48:25.106,2026-07-14T18:48:25.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2015,0,12674098659285647430,2691679929127048671,-1,4625,430345,"239,-1024",239,-1024,0.05791599996155128,68790,ok,,,2026-07-14T18:48:25.580,2026-07-14T18:48:25.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2016,0,5000770794873766272,10258564385969837129,2,10724,2659164,"730,1024",730,1024,0.4382389999809675,215443,ok,,,2026-07-14T18:48:25.638,2026-07-14T18:48:26.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2017,0,5157481364720168901,11376576430328783046,-1,4580,263542,"1024,140",1024,140,0.04553599999053404,52083,ok,,,2026-07-14T18:48:26.077,2026-07-14T18:48:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2018,0,3045443152642609777,1190903344704443601,-2,6604,1258798,"1024,604",1024,604,0.22686700004851446,149022,ok,,,2026-07-14T18:48:26.122,2026-07-14T18:48:26.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2019,0,5795182681333323534,7708462640247209142,3,4026,286536,"-428,1024",-428,1024,0.03964500001166016,52021,ok,,,2026-07-14T18:48:26.349,2026-07-14T18:48:26.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2020,0,9676680260132462348,15624126668070904904,-1,5168,766928,"1024,-130",1024,-130,0.1104990000021644,92100,ok,,,2026-07-14T18:48:26.389,2026-07-14T18:48:26.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2021,0,3772822373501047300,13667762817627663814,3,7070,773710,"660,-1024",660,-1024,0.13704299996607006,106485,ok,,,2026-07-14T18:48:26.500,2026-07-14T18:48:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2022,0,16116352164903849591,12202701131541134388,1,8916,1528150,"-1024,262",-1024,262,0.17447899997932836,165619,ok,,,2026-07-14T18:48:26.648,2026-07-14T18:48:26.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2023,0,5778622101397281861,40900213648281603,2,6947,664953,"1024,113",1024,113,0.08169700001599267,96101,ok,,,2026-07-14T18:48:26.826,2026-07-14T18:48:26.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2024,0,6734835329568553263,4462012312340083547,-4,10750,1683302,"1024,770",1024,770,0.1957410000031814,170524,ok,,,2026-07-14T18:48:26.908,2026-07-14T18:48:27.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2025,0,5278469543831509598,9610129879649725568,1,12246,1765556,"224,1024",224,1024,0.2554200000013225,174269,ok,,,2026-07-14T18:48:22.111,2026-07-14T18:48:22.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2026,0,14386293910875937754,3984788496865502871,0,7871,643951,"19,1024",19,1024,0.0952069999766536,99580,ok,,,2026-07-14T18:48:22.367,2026-07-14T18:48:22.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2027,0,14618092185440851674,4115930813583295811,1,6975,773777,"1024,-835",1024,-835,0.11032200005138293,110548,ok,,,2026-07-14T18:48:22.493,2026-07-14T18:48:22.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2028,0,17361426530661243328,8204392821019736038,-3,5332,811020,"542,1024",542,1024,0.12238199997227639,103603,ok,,,2026-07-14T18:48:22.603,2026-07-14T18:48:22.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2029,0,17639760860609407664,2100770585325005250,0,5723,635493,"113,1024",113,1024,0.11370599997462705,91153,ok,,,2026-07-14T18:48:22.726,2026-07-14T18:48:22.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2130,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2030,0,382636031415683080,14125002825548600301,2,9051,1837011,"-1024,-953",-1024,-953,0.2921020000358112,180053,ok,,,2026-07-14T18:48:22.840,2026-07-14T18:48:23.132
