schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1200,0,16108724228580252166,14392595812261490415,1,7903,1640681,"239,-1024",239,-1024,0.2715709999902174,174123,ok,,,2026-07-14T18:47:35.442,2026-07-14T18:47:35.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1201,0,13247016993144966808,1000780725266260580,-4,6661,1947691,"-1024,-91",-1024,-91,0.2997079999768175,177965,ok,,,2026-07-14T18:47:35.749,2026-07-14T18:47:36.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1202,0,10677447363789650204,12464382341062598981,-1,9350,1457028,"-1024,102",-1024,102,0.2832619999535382,165305,ok,,,2026-07-14T18:47:36.049,2026-07-14T18:47:36.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1203,0,16928008819215936385,17277944807208199317,0,7356,431742,"-430,1024",-430,1024,0.10016000003088266,77510,ok,,,2026-07-14T18:47:36.333,2026-07-14T18:47:36.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1204,0,2067450376835400168,2241252939729273798,-1,5736,1290556,"688,1024",688,1024,0.19849999999860302,150117,ok,,,2026-07-14T18:47:36.433,2026-07-14T18:47:36.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1205,0,14796261701296655857,246597416089916842,-2,4853,514561,"421,-1024",421,-1024,0.1117340000346303,84473,ok,,,2026-07-14T18:47:36.641,2026-07-14T18:47:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1206,0,12812072734844755123,11510013729126354446,-1,9505,1051749,"1024,875",1024,875,0.17244799999753013,123135,ok,,,2026-07-14T18:47:36.753,2026-07-14T18:47:36.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1207,0,15949964934590775567,15358977156312127539,-1,14420,884520,"-470,1024",-470,1024,0.17994400003226474,130655,ok,,,2026-07-14T18:47:36.926,2026-07-14T18:47:37.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1208,0,3479674641335171828,4320824918130549053,-3,7436,563426,"1024,-268",1024,-268,0.13808500004233792,91555,ok,,,2026-07-14T18:47:37.106,2026-07-14T18:47:37.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1209,0,11438722814164673698,1580711962963386035,2,6781,842359,"1024,241",1024,241,0.13810899999225512,123254,ok,,,2026-07-14T18:47:37.244,2026-07-14T18:47:37.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1210,0,4934824750661077586,11147559153983443746,-3,13297,1183605,"-515,1024",-515,1024,0.23738999996567145,154998,ok,,,2026-07-14T18:47:37.382,2026-07-14T18:47:37.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1211,0,9474267929136425280,9346944786100483902,-1,6345,531641,"-1024,903",-1024,903,0.09184100001584738,86312,ok,,,2026-07-14T18:47:37.620,2026-07-14T18:47:37.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1212,0,14883106293048674654,9699864992188444166,2,4426,402440,"-1024,-616",-1024,-616,0.06997100001899526,63952,ok,,,2026-07-14T18:47:37.718,2026-07-14T18:47:37.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1213,0,17927896011005190136,17499205691647070645,0,6972,1111462,"-794,1024",-794,1024,0.2092549999943003,143322,ok,,,2026-07-14T18:47:37.788,2026-07-14T18:47:37.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1214,0,17846572412168241461,11324260843882329743,-3,8630,2293762,"-1024,-278",-1024,-278,0.425812000001315,202146,ok,,,2026-07-14T18:47:38.003,2026-07-14T18:47:38.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1215,0,13257355656797533713,15996003867978166655,3,4792,880546,"1024,92",1024,92,0.12340199999744073,101542,ok,,,2026-07-14T18:47:38.429,2026-07-14T18:47:38.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1216,0,16713550722100193513,13079258719515742219,4,6342,1195342,"-1024,-8",-1024,-8,0.22979700000723824,139955,ok,,,2026-07-14T18:47:38.552,2026-07-14T18:47:38.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1217,0,2601164619815928108,10528341994420129085,3,9578,1125298,"-282,-1024",-282,-1024,0.1929359999485314,147991,ok,,,2026-07-14T18:47:38.782,2026-07-14T18:47:38.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1218,0,3100133900438189233,14223122595414726307,3,7885,1501927,"1024,-531",1024,-531,0.2803100000019185,157503,ok,,,2026-07-14T18:47:38.975,2026-07-14T18:47:39.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1219,0,14681173080830919395,4782637271973541451,2,5502,444312,"1024,152",1024,152,0.07229300000471994,75661,ok,,,2026-07-14T18:47:39.256,2026-07-14T18:47:39.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2122,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1220,0,7460900613031253789,13981552405080116651,0,4237,563577,"311,1024",311,1024,0.1256889999494888,84594,ok,,,2026-07-14T18:47:39.328,2026-07-14T18:47:39.454
