schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,900,0,14673330438539897748,4356080020251379541,0,13990,1343024,"-490,1024",-490,1024,0.223827000008896,165436,ok,,,2026-07-14T18:47:15.757,2026-07-14T18:47:15.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,901,0,2798514840964504080,14494628191408456156,-4,10578,2410940,"1024,508",1024,508,0.44050299999071285,209163,ok,,,2026-07-14T18:47:15.981,2026-07-14T18:47:16.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,902,0,18038817703900346818,5312473975218089724,1,10359,3824881,"-401,-1024",-401,-1024,0.7077040000003763,227703,ok,,,2026-07-14T18:47:16.422,2026-07-14T18:47:17.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,903,0,12391164800929441995,16285058011655908314,-2,6609,915423,"-363,-1024",-363,-1024,0.16844100004527718,126346,ok,,,2026-07-14T18:47:17.129,2026-07-14T18:47:17.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,904,0,14890751931185979025,4092245173694616400,2,7294,3305930,"-482,-1024",-482,-1024,0.5841229999787174,213841,ok,,,2026-07-14T18:47:17.298,2026-07-14T18:47:17.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,905,0,16768649282485316397,15454992221725044285,-1,6170,2304426,"1024,0",1024,0,0.39113099995302036,189494,ok,,,2026-07-14T18:47:17.882,2026-07-14T18:47:18.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,906,0,10828990505660176961,7437877032079234174,0,6265,2086797,"101,-1024",101,-1024,0.3744629999855533,182783,ok,,,2026-07-14T18:47:18.308,2026-07-14T18:47:18.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,907,0,7156982597800913267,15408084130075582069,-2,6961,757515,"1024,337",1024,337,0.14557300001615658,115941,ok,,,2026-07-14T18:47:18.682,2026-07-14T18:47:18.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,908,0,15296708412970505096,1392877248956660391,-1,7641,1071111,"697,-1024",697,-1024,0.21779100003186613,136605,ok,,,2026-07-14T18:47:18.828,2026-07-14T18:47:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,909,0,17957143023032900901,9981375257224923264,-3,10927,1720489,"-1024,889",-1024,889,0.31063199997879565,183704,ok,,,2026-07-14T18:47:19.046,2026-07-14T18:47:19.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,910,0,1788866850413157846,2885694634343029359,2,4293,128731,"-1024,-271",-1024,-271,0.03395700000692159,29821,ok,,,2026-07-14T18:47:19.357,2026-07-14T18:47:19.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,911,0,13167609193592468873,17781605287258876457,-5,6599,316235,"687,-1024",687,-1024,0.09217100002570078,63197,ok,,,2026-07-14T18:47:19.391,2026-07-14T18:47:19.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,912,0,12999438033233384044,5732072652310596970,-3,6752,1324490,"-612,-1024",-612,-1024,0.22850699996342883,149442,ok,,,2026-07-14T18:47:19.483,2026-07-14T18:47:19.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,913,0,5608809810475260342,7323220544364283970,0,4318,321710,"-292,-1024",-292,-1024,0.0874150000163354,62671,ok,,,2026-07-14T18:47:19.712,2026-07-14T18:47:19.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,914,0,3604850560057210814,12378992987312809400,-4,4585,242999,"23,-1024",23,-1024,0.04302699997788295,45976,ok,,,2026-07-14T18:47:19.799,2026-07-14T18:47:19.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,915,0,5168910637827043614,17766363589237836329,-1,9112,1911258,"168,-1024",168,-1024,0.3549749999656342,178144,ok,,,2026-07-14T18:47:19.842,2026-07-14T18:47:20.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,916,0,18015826850236860699,15274192436387399072,-1,7616,750340,"324,-1024",324,-1024,0.140512999962084,112544,ok,,,2026-07-14T18:47:20.197,2026-07-14T18:47:20.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,917,0,1452470931790209342,2224546185152739685,0,5680,375204,"1024,-90",1024,-90,0.062230999988969415,67432,ok,,,2026-07-14T18:47:20.373,2026-07-14T18:47:20.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,918,0,512004651171037676,5899456469343889451,-1,6000,452114,"-1024,-158",-1024,-158,0.08081499999389052,71194,ok,,,2026-07-14T18:47:20.435,2026-07-14T18:47:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,919,0,5859833028565585059,9174190807151942269,-3,13214,2647172,"-1024,-390",-1024,-390,0.5186889999895357,211141,ok,,,2026-07-14T18:47:20.516,2026-07-14T18:47:21.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,920,0,9189158343175252949,1034570343683207646,-2,10194,4480902,"746,-1024",746,-1024,0.6358640000107698,243318,ok,,,2026-07-14T18:47:21.035,2026-07-14T18:47:21.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,921,0,4035186231302243666,1456587505213070686,-2,8099,1436119,"-267,1024",-267,1024,0.1790679999976419,164493,ok,,,2026-07-14T18:47:21.671,2026-07-14T18:47:21.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,922,0,7204936306110484063,9050451335063274617,2,9870,929724,"-1024,-64",-1024,-64,0.15427300002193078,128561,ok,,,2026-07-14T18:47:21.850,2026-07-14T18:47:22.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2119,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,923,0,4693091243720841471,18224870204816984450,2,8244,867890,"1024,736",1024,736,0.11249500000849366,124963,ok,,,2026-07-14T18:47:22.004,2026-07-14T18:47:22.117
