schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,100,0,11387260639744105536,14337188210033369234,1,5146,5135620,"1024,146",1024,146,0.759901000012178,244460,ok,,,2026-07-14T18:46:24.368,2026-07-14T18:46:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,101,0,13167833619445794573,4861681939867077311,-1,6212,4245966,"614,-1024",614,-1024,0.6300120000378229,233422,ok,,,2026-07-14T18:46:25.128,2026-07-14T18:46:25.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,102,0,14888111047853752475,13985985222054448942,-3,5644,423986,"-1024,308",-1024,308,0.06443099997704849,69529,ok,,,2026-07-14T18:46:25.763,2026-07-14T18:46:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,103,0,1170814560787827428,13624627592768972142,-3,5980,1902260,"1024,-224",1024,-224,0.2999769999878481,176643,ok,,,2026-07-14T18:46:25.828,2026-07-14T18:46:26.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,104,0,8584946871382635177,14303491153519879525,-3,7971,805929,"513,-1024",513,-1024,0.16063599998597056,109436,ok,,,2026-07-14T18:46:26.128,2026-07-14T18:46:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,105,0,950479981007709116,12828148992394988841,2,5140,553196,"-66,-1024",-66,-1024,0.08972099999664351,90346,ok,,,2026-07-14T18:46:26.289,2026-07-14T18:46:26.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,106,0,5880393907655689158,17197131736208898925,2,5447,799351,"-271,1024",-271,1024,0.1216880000429228,99717,ok,,,2026-07-14T18:46:26.379,2026-07-14T18:46:26.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,107,0,5656467369646065209,7950824401989012792,1,10811,5049193,"1024,-25",1024,-25,0.8046040000044741,244574,ok,,,2026-07-14T18:46:26.500,2026-07-14T18:46:27.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,108,0,9082992678106695872,6836838502157674708,0,6470,832480,"1024,-28",1024,-28,0.16481000004569069,115078,ok,,,2026-07-14T18:46:27.305,2026-07-14T18:46:27.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,109,0,10837454676298037303,1737357591916476084,2,6904,2476450,"-1024,216",-1024,216,0.38005699997302145,187729,ok,,,2026-07-14T18:46:27.470,2026-07-14T18:46:27.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2111,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,110,0,10688033951241726747,2513935973046649857,1,6096,370608,"-1024,238",-1024,238,0.06537099997512996,67426,ok,,,2026-07-14T18:46:27.850,2026-07-14T18:46:27.916
