schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,300,0,1959695008712970313,2118138180941295183,4,8440,1290294,"808,1024",808,1024,0.20763399999123067,146115,ok,,,2026-07-14T18:46:36.650,2026-07-14T18:46:36.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,301,0,6849224655655740818,7886701572117857622,1,7165,709555,"159,-1024",159,-1024,0.1557120000361465,106011,ok,,,2026-07-14T18:46:36.858,2026-07-14T18:46:37.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,302,0,12510961357298223310,1811168430808954675,0,7180,2128750,"-1024,-468",-1024,-468,0.3692799999844283,189175,ok,,,2026-07-14T18:46:37.014,2026-07-14T18:46:37.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,303,0,7480722064298144425,11234851440622637516,0,9793,1831171,"-1024,781",-1024,781,0.2953819999820553,182752,ok,,,2026-07-14T18:46:37.383,2026-07-14T18:46:37.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,304,0,13815717496341707064,15813436981111020561,1,12350,1871456,"-432,-1024",-432,-1024,0.3194909999729134,177385,ok,,,2026-07-14T18:46:37.679,2026-07-14T18:46:37.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,305,0,7747357168543689578,9224353062461511501,1,6603,532081,"735,1024",735,1024,0.1228840000112541,90963,ok,,,2026-07-14T18:46:37.998,2026-07-14T18:46:38.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,306,0,13594781844512114380,3772628248009220826,2,6165,1803223,"-1024,-657",-1024,-657,0.29498599999351427,162278,ok,,,2026-07-14T18:46:38.121,2026-07-14T18:46:38.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,307,0,9416946777298336885,1125397284798726719,2,14636,1947458,"-1024,944",-1024,944,0.33064900001045316,185200,ok,,,2026-07-14T18:46:38.416,2026-07-14T18:46:38.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,308,0,10172937238513039031,8249502897475837198,-2,5992,637808,"1024,164",1024,164,0.11602000001585111,96375,ok,,,2026-07-14T18:46:38.747,2026-07-14T18:46:38.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2113,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,309,0,524540985201501281,9193813438927498622,4,7971,987277,"-1024,-279",-1024,-279,0.20941499999025837,132647,ok,,,2026-07-14T18:46:38.863,2026-07-14T18:46:39.073
