schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3300,0,1801113625368988429,12309107753773629682,-1,5860,1987338,"-1024,-94",-1024,-94,0.2847489999840036,189782,ok,,,2026-07-14T18:49:52.887,2026-07-14T18:49:53.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3301,0,11460031552086575607,6042761861822609091,2,8996,637384,"-706,-1024",-706,-1024,0.1302060000016354,98636,ok,,,2026-07-14T18:49:53.172,2026-07-14T18:49:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3302,0,9803055063544771688,4895989176212080830,1,9239,1256779,"-493,1024",-493,1024,0.2018839999800548,150490,ok,,,2026-07-14T18:49:53.302,2026-07-14T18:49:53.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3303,0,10853561801148353285,8205421400206993074,1,4960,548122,"550,1024",550,1024,0.11192200001096353,86817,ok,,,2026-07-14T18:49:53.504,2026-07-14T18:49:53.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3304,0,9827930632877094235,1603821891644816652,-2,6948,625654,"-1024,-766",-1024,-766,0.10360299999592826,96404,ok,,,2026-07-14T18:49:53.616,2026-07-14T18:49:53.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3305,0,8101845922438974629,14349331097309489222,3,5347,1771085,"-1024,215",-1024,215,0.32294199999887496,177933,ok,,,2026-07-14T18:49:53.735,2026-07-14T18:49:54.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3306,0,15831067645473623293,5943620735278248906,2,9281,2114929,"-161,1024",-161,1024,0.41188700002385303,192002,ok,,,2026-07-14T18:49:54.058,2026-07-14T18:49:54.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3307,0,6889183005555306701,5500594158533433297,2,5503,1381405,"29,-1024",29,-1024,0.22003199998289347,144069,ok,,,2026-07-14T18:49:54.470,2026-07-14T18:49:54.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3308,0,5290265136854032953,14871521936298473755,-2,5060,962674,"222,1024",222,1024,0.17924899997888133,125127,ok,,,2026-07-14T18:49:54.690,2026-07-14T18:49:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3309,0,12685524922902151068,15820906569708665622,1,6491,574867,"1024,233",1024,233,0.10085700004128739,94330,ok,,,2026-07-14T18:49:54.869,2026-07-14T18:49:54.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3310,0,6522576413944481683,1000524446529510570,0,10031,5473447,"1024,559",1024,559,0.8377089999848977,239008,ok,,,2026-07-14T18:49:54.970,2026-07-14T18:49:55.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3311,0,8331857841286646214,7076722108907623500,1,5280,2591192,"-1024,236",-1024,236,0.45086499996250495,203376,ok,,,2026-07-14T18:49:55.808,2026-07-14T18:49:56.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3312,0,1065053900771923724,6903718360374044185,-3,7641,1388757,"389,-1024",389,-1024,0.2039319999748841,150511,ok,,,2026-07-14T18:49:56.259,2026-07-14T18:49:56.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3313,0,14663960975623448269,9738651970271174008,0,6196,1643954,"-1024,-514",-1024,-514,0.27568699995754287,160623,ok,,,2026-07-14T18:49:56.474,2026-07-14T18:49:56.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3314,0,12250784425671257941,12359269070770443248,-4,5733,651121,"1024,495",1024,495,0.12768500001402572,96529,ok,,,2026-07-14T18:49:56.750,2026-07-14T18:49:56.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3315,0,7562221577132780152,8835919521227417185,1,4984,444656,"656,1024",656,1024,0.07793999998830259,78913,ok,,,2026-07-14T18:49:56.878,2026-07-14T18:49:56.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3316,0,11925295705495835147,7615971903329439369,-1,6101,639615,"-497,1024",-497,1024,0.1310020000091754,87982,ok,,,2026-07-14T18:49:56.956,2026-07-14T18:49:57.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3317,0,16997642691230553924,18387917324669193513,0,5759,1334605,"-1024,439",-1024,439,0.2107020000112243,142328,ok,,,2026-07-14T18:49:57.087,2026-07-14T18:49:57.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3318,0,4342679923320115073,16630271602834353946,0,6754,2801510,"-1024,-114",-1024,-114,0.48038200003793463,214082,ok,,,2026-07-14T18:49:57.298,2026-07-14T18:49:57.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3319,0,10489298971481829558,12012208554576236278,-2,18046,1190852,"1024,-756",1024,-756,0.23801600001752377,154342,ok,,,2026-07-14T18:49:57.778,2026-07-14T18:49:58.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3320,0,3909100668829566577,18258662026730030651,2,7931,831521,"-1024,-649",-1024,-649,0.12161600001854822,115727,ok,,,2026-07-14T18:49:58.016,2026-07-14T18:49:58.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3321,0,15156830531825281267,13214941418416308111,2,5620,1506318,"-1024,-92",-1024,-92,0.2367530000046827,162588,ok,,,2026-07-14T18:49:58.142,2026-07-14T18:49:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3322,0,4667258527249992177,3956772656051363639,1,8013,463215,"1024,-495",1024,-495,0.06300200003897771,84367,ok,,,2026-07-14T18:49:58.379,2026-07-14T18:49:58.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3323,0,11019812352417769421,11395570620728511453,-2,4749,278443,"1024,223",1024,223,0.04574699996737763,53169,ok,,,2026-07-14T18:49:58.442,2026-07-14T18:49:58.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3324,0,5513196694123592267,11291747929659861546,-2,6311,568483,"613,-1024",613,-1024,0.0773979999939911,82928,ok,,,2026-07-14T18:49:58.488,2026-07-14T18:49:58.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3325,0,6969941781662918972,15737834075970507192,-2,4924,1613114,"1024,-280",1024,-280,0.21615399996517226,159929,ok,,,2026-07-14T18:49:52.887,2026-07-14T18:49:53.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3326,0,18223167143640691107,15380125932492451980,-1,7573,1171385,"1024,325",1024,325,0.19523900002241135,140077,ok,,,2026-07-14T18:49:53.103,2026-07-14T18:49:53.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3327,0,15447262787022745729,17870311876677361723,-2,7228,537824,"1024,304",1024,304,0.09353499999269843,90141,ok,,,2026-07-14T18:49:53.298,2026-07-14T18:49:53.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3328,0,1393999369620545170,11974682825243076481,2,5429,1349621,"93,1024",93,1024,0.2271140000084415,154240,ok,,,2026-07-14T18:49:53.392,2026-07-14T18:49:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3329,0,10300936278899698885,12536526324469424213,3,4892,773164,"30,1024",30,1024,0.13107800000580028,105173,ok,,,2026-07-14T18:49:53.619,2026-07-14T18:49:53.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3330,0,3419320351327700840,8440384978522640512,-2,15759,1479359,"-577,1024",-577,1024,0.2828280000248924,173070,ok,,,2026-07-14T18:49:53.750,2026-07-14T18:49:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3331,0,7367209802502671965,14023432268987529404,-4,6154,817272,"-1024,-796",-1024,-796,0.18473800003994256,113475,ok,,,2026-07-14T18:49:54.033,2026-07-14T18:49:54.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2143,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3332,0,15339745675195451857,12032476194236673695,-1,6009,434569,"-171,-1024",-171,-1024,0.08400000003166497,74064,ok,,,2026-07-14T18:49:54.218,2026-07-14T18:49:54.302
