schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,400,0,9702640982426712900,9443610412443477670,1,5410,1146310,"608,-1024",608,-1024,0.18662799999583513,146205,ok,,,2026-07-14T18:46:42.260,2026-07-14T18:46:42.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,401,0,1864097804442147082,6627209828620781817,-1,5985,443945,"1024,-263",1024,-263,0.07513799995649606,75428,ok,,,2026-07-14T18:46:42.446,2026-07-14T18:46:42.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,402,0,15002700682029138501,9917938132055840078,3,4553,403247,"1024,-501",1024,-501,0.06973300001118332,68685,ok,,,2026-07-14T18:46:42.522,2026-07-14T18:46:42.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,403,0,12336446000791328860,12527625104694038197,-4,8021,1252769,"1024,317",1024,317,0.2512039999710396,154408,ok,,,2026-07-14T18:46:42.592,2026-07-14T18:46:42.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,404,0,4160864007275002457,5629266834401170520,-5,9052,829338,"1024,880",1024,880,0.14270099997520447,116350,ok,,,2026-07-14T18:46:42.843,2026-07-14T18:46:42.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,405,0,8932083011070227320,14836395905568153790,-2,4969,864221,"1024,593",1024,593,0.17728999996325,109609,ok,,,2026-07-14T18:46:42.989,2026-07-14T18:46:43.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,406,0,1136727630057522619,10304851516879744726,-1,5179,1175029,"267,1024",267,1024,0.20005599997239187,135705,ok,,,2026-07-14T18:46:43.166,2026-07-14T18:46:43.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,407,0,17578357390075742832,17008293044046723261,-3,7608,1555690,"-1024,-658",-1024,-658,0.2954390000086278,167968,ok,,,2026-07-14T18:46:43.366,2026-07-14T18:46:43.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,408,0,14793263400428135850,15647486967627246461,-1,5138,2779780,"-124,-1024",-124,-1024,0.5104999999748543,215389,ok,,,2026-07-14T18:46:43.673,2026-07-14T18:46:44.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,409,0,14377830872499403562,12516872707169550610,0,5846,491406,"-1024,328",-1024,328,0.09129399998346344,77925,ok,,,2026-07-14T18:46:44.183,2026-07-14T18:46:44.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,410,0,1390163446132094858,5989700190187393937,3,9163,2459493,"-1024,-855",-1024,-855,0.517299999948591,191906,ok,,,2026-07-14T18:46:44.315,2026-07-14T18:46:44.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2114,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,411,0,17773361835396205729,1581703527422421191,-2,6553,864959,"281,-1024",281,-1024,0.16571400000248104,115054,ok,,,2026-07-14T18:46:44.832,2026-07-14T18:46:44.998
