schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2600,0,9519376094409475330,17315528682750653425,-1,3622,138864,"1024,-16",1024,-16,0.02017200004775077,31099,ok,,,2026-07-14T18:49:05.180,2026-07-14T18:49:05.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2601,0,18076251172817005132,966211500431074097,3,11008,1209856,"488,1024",488,1024,0.27424299996346235,149198,ok,,,2026-07-14T18:49:05.200,2026-07-14T18:49:05.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2602,0,15047693074973742018,12689829539328403977,1,8301,904453,"591,-1024",591,-1024,0.19524700002511963,125908,ok,,,2026-07-14T18:49:05.475,2026-07-14T18:49:05.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2603,0,964896359042087862,12634690743659233454,-2,6684,993294,"1024,248",1024,248,0.25512699998216704,129294,ok,,,2026-07-14T18:49:05.670,2026-07-14T18:49:05.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2604,0,456821604093990465,10667449290067666393,5,5603,326805,"1024,213",1024,213,0.10181399999419227,57143,ok,,,2026-07-14T18:49:05.925,2026-07-14T18:49:06.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2605,0,344602365669258418,15949543208534401432,-2,5871,475489,"101,1024",101,1024,0.08895000000484288,81208,ok,,,2026-07-14T18:49:06.027,2026-07-14T18:49:06.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2606,0,15739803427181343190,18030611031233306603,-1,6620,1550792,"1024,370",1024,370,0.2637150000082329,154696,ok,,,2026-07-14T18:49:06.117,2026-07-14T18:49:06.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2607,0,2584442477530586302,10803539086302028356,-1,4859,433067,"1024,-85",1024,-85,0.08552999998209998,70188,ok,,,2026-07-14T18:49:06.380,2026-07-14T18:49:06.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2608,0,14109005081802460823,12973881435945984833,-5,8100,945592,"350,-1024",350,-1024,0.2273939999868162,129380,ok,,,2026-07-14T18:49:06.466,2026-07-14T18:49:06.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2136,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2609,0,10970388110804520576,4163121886617092081,-1,10251,1181051,"-339,1024",-339,1024,0.2181490000220947,147314,ok,,,2026-07-14T18:49:06.694,2026-07-14T18:49:06.912
