schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4500,0,1717933530001421572,8051347054290110632,1,6824,684630,"396,1024",396,1024,0.11745100002735853,101099,ok,,,2026-07-14T18:51:06.527,2026-07-14T18:51:06.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4501,0,17189949034411076166,8599281202980010642,-2,7984,812036,"-1024,-592",-1024,-592,0.11381700000492856,111696,ok,,,2026-07-14T18:51:06.644,2026-07-14T18:51:06.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4502,0,9054606258647376313,2445823740782424105,1,6271,1251681,"-397,1024",-397,1024,0.20395300001837313,142155,ok,,,2026-07-14T18:51:06.758,2026-07-14T18:51:06.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4503,0,141144622540061181,16481522901929418184,2,6463,2436097,"1024,-615",1024,-615,0.3849500000360422,202017,ok,,,2026-07-14T18:51:06.962,2026-07-14T18:51:07.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4504,0,13011095992102503083,13604119862159039426,2,12554,2120936,"1024,-160",1024,-160,0.38610000000335276,192301,ok,,,2026-07-14T18:51:07.347,2026-07-14T18:51:07.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4505,0,16293384229664852726,7296357169182797382,1,6782,1357596,"442,1024",442,1024,0.19372799998382106,145717,ok,,,2026-07-14T18:51:07.733,2026-07-14T18:51:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4506,0,17143994906956767762,8662566550821752965,-3,5589,634879,"303,-1024",303,-1024,0.1300150000024587,94732,ok,,,2026-07-14T18:51:07.927,2026-07-14T18:51:08.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4507,0,16451683508420521555,3075727638490265060,3,7872,1060968,"746,-1024",746,-1024,0.17432799999369308,139187,ok,,,2026-07-14T18:51:08.057,2026-07-14T18:51:08.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4508,0,4952313522573911966,8552697746563064337,1,6465,1497219,"1024,-491",1024,-491,0.23451100004604086,166788,ok,,,2026-07-14T18:51:08.265,2026-07-14T18:51:08.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4509,0,11214336453002044613,14985703714289932571,2,9474,989472,"-1024,-942",-1024,-942,0.18167799996444955,133549,ok,,,2026-07-14T18:51:08.500,2026-07-14T18:51:08.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4510,0,14887046196282756469,16356333985901920739,1,7307,1550833,"-363,1024",-363,1024,0.2684020000160672,170730,ok,,,2026-07-14T18:51:08.681,2026-07-14T18:51:08.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4511,0,9381362164389854619,11441710765461670847,0,11616,1998532,"790,1024",790,1024,0.3542369999922812,192472,ok,,,2026-07-14T18:51:08.950,2026-07-14T18:51:09.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4512,0,9388641931725250265,12458829603271463400,2,7567,1138705,"-1024,-497",-1024,-497,0.1718879999825731,137486,ok,,,2026-07-14T18:51:09.304,2026-07-14T18:51:09.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2155,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4513,0,17882995646487077327,7692920284108168097,2,5264,595886,"238,1024",238,1024,0.1273759999894537,95808,ok,,,2026-07-14T18:51:09.476,2026-07-14T18:51:09.604
