schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4900,0,8707591864766355743,18302785496243556956,2,8672,1888508,"780,-1024",780,-1024,0.282441999996081,176095,ok,,,2026-07-14T18:51:38.851,2026-07-14T18:51:39.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4901,0,12806048253383420685,6594741321025831865,-2,4501,412319,"509,-1024",509,-1024,0.0672649999614805,69811,ok,,,2026-07-14T18:51:39.133,2026-07-14T18:51:39.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4902,0,12846866633523738942,5870397612773600634,5,12093,3431465,"1024,229",1024,229,0.5921419999795035,231098,ok,,,2026-07-14T18:51:39.201,2026-07-14T18:51:39.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4903,0,4938190735011757160,17488759835336871658,-1,6899,1153711,"-1024,-391",-1024,-391,0.1631570000317879,130682,ok,,,2026-07-14T18:51:39.803,2026-07-14T18:51:39.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4904,0,15783598354498040846,16193163808966690104,3,5806,660166,"-1024,366",-1024,366,0.14003699994646013,102156,ok,,,2026-07-14T18:51:39.966,2026-07-14T18:51:40.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4905,0,12698172686758984425,7926465749006898223,-2,7257,1490039,"-1024,-215",-1024,-215,0.2287889999570325,163480,ok,,,2026-07-14T18:51:40.106,2026-07-14T18:51:40.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4906,0,13351242161649307874,10669592431506545036,-6,7128,3151512,"-298,-1024",-298,-1024,0.5115999999688938,222878,ok,,,2026-07-14T18:51:40.335,2026-07-14T18:51:40.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4907,0,16301506500363827632,15933047985630235633,-6,7793,3861685,"-535,-1024",-535,-1024,0.62261199997738,231703,ok,,,2026-07-14T18:51:40.847,2026-07-14T18:51:41.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4908,0,14977722278453617305,17505843501250824055,1,8282,409704,"24,-1024",24,-1024,0.07068599999183789,72403,ok,,,2026-07-14T18:51:41.470,2026-07-14T18:51:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4909,0,2819578892282326032,11071130356761984587,0,5287,1043053,"1024,-59",1024,-59,0.13580499996896833,119524,ok,,,2026-07-14T18:51:41.575,2026-07-14T18:51:41.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4910,0,3010022268279110315,6828463348042369114,3,6867,1057939,"123,1024",123,1024,0.18635499995434657,125208,ok,,,2026-07-14T18:51:41.711,2026-07-14T18:51:41.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4911,0,7420907005581514762,891559673620928249,-2,5694,1479274,"1024,156",1024,156,0.20406700001331046,159485,ok,,,2026-07-14T18:51:41.897,2026-07-14T18:51:42.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4912,0,15973896172435850010,15026007700594609176,-1,5941,1115481,"-1,1024",-1,1024,0.20112199999857694,134759,ok,,,2026-07-14T18:51:42.101,2026-07-14T18:51:42.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4913,0,12937373535168237059,4054853887524662337,-1,8948,782620,"1024,-48",1024,-48,0.13184799998998642,113935,ok,,,2026-07-14T18:51:42.303,2026-07-14T18:51:42.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4914,0,14524702041850152885,1067734025747570748,-2,9570,1356800,"-208,1024",-208,1024,0.23135800001909956,156256,ok,,,2026-07-14T18:51:42.435,2026-07-14T18:51:42.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4915,0,9167093512910844479,17630313289954583445,-1,7246,1205592,"1024,-736",1024,-736,0.2121480000205338,141726,ok,,,2026-07-14T18:51:42.666,2026-07-14T18:51:42.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2159,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4916,0,80292344134542596,15351257824701902102,0,7834,929768,"1024,-540",1024,-540,0.1407619999954477,112609,ok,,,2026-07-14T18:51:42.878,2026-07-14T18:51:43.019
