schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4400,0,250031144838973392,15887957759179250973,-2,5748,839420,"-1024,-518",-1024,-518,0.10928899998543784,117165,ok,,,2026-07-14T18:51:00.407,2026-07-14T18:51:00.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4401,0,1076750703527562390,15498717960382994330,-1,4615,1665759,"-645,-1024",-645,-1024,0.25182399997720495,158127,ok,,,2026-07-14T18:51:00.516,2026-07-14T18:51:00.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4402,0,2367679049957948605,16564753778539826875,-2,8080,927008,"-1024,128",-1024,128,0.15777400002116337,118029,ok,,,2026-07-14T18:51:00.768,2026-07-14T18:51:00.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4403,0,10227634806579768560,15077110282424214240,-3,7101,622053,"1024,147",1024,147,0.09887099999468774,100953,ok,,,2026-07-14T18:51:00.926,2026-07-14T18:51:01.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4404,0,9692049449041944133,3442514402217766714,1,5398,660078,"-432,-1024",-432,-1024,0.11949900002218783,102966,ok,,,2026-07-14T18:51:01.025,2026-07-14T18:51:01.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4405,0,11736276534352321048,4500233629833809881,-1,6901,743133,"-1,-1024",-1,-1024,0.11344799998914823,109067,ok,,,2026-07-14T18:51:01.145,2026-07-14T18:51:01.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4406,0,13104828507603756096,230183816260948155,1,10938,2688460,"830,-1024",830,-1024,0.4684750000014901,216243,ok,,,2026-07-14T18:51:01.258,2026-07-14T18:51:01.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4407,0,5765167346619544916,2128707346305907417,2,6100,1156456,"-1024,-268",-1024,-268,0.20047599996905774,140634,ok,,,2026-07-14T18:51:01.727,2026-07-14T18:51:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4408,0,9599251498110464645,899380661992930025,-1,6321,834451,"403,1024",403,1024,0.13194799999473616,119344,ok,,,2026-07-14T18:51:01.927,2026-07-14T18:51:02.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4409,0,8118829280471401725,5135642942469481056,-1,6387,478091,"-1024,125",-1024,125,0.08513400005176663,80945,ok,,,2026-07-14T18:51:02.060,2026-07-14T18:51:02.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4410,0,4561063783132557136,18329489803383879017,-4,6469,702739,"-37,1024",-37,1024,0.10660399997141212,103814,ok,,,2026-07-14T18:51:02.145,2026-07-14T18:51:02.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4411,0,1345945502811346937,1759832499277127669,0,7755,868789,"-413,-1024",-413,-1024,0.16186799999559298,113877,ok,,,2026-07-14T18:51:02.251,2026-07-14T18:51:02.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4412,0,2676515028545683900,4606175195606874546,1,5894,2001558,"1024,-328",1024,-328,0.3511500000022352,193174,ok,,,2026-07-14T18:51:02.413,2026-07-14T18:51:02.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4413,0,10348484974723834575,14516381946306230829,-1,6961,2229909,"393,-1024",393,-1024,0.3673380000400357,191537,ok,,,2026-07-14T18:51:02.765,2026-07-14T18:51:03.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4414,0,9693705480022032639,5137380719064014400,1,5386,944144,"-1024,430",-1024,430,0.17835400003241375,123469,ok,,,2026-07-14T18:51:03.132,2026-07-14T18:51:03.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4415,0,11982164501622316582,12989544480133437313,0,9104,2188772,"1024,672",1024,672,0.3600909999804571,198013,ok,,,2026-07-14T18:51:03.311,2026-07-14T18:51:03.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4416,0,14811424756292025134,13932094318370842422,1,6506,5620336,"22,1024",22,1024,0.8418140000430867,238220,ok,,,2026-07-14T18:51:03.671,2026-07-14T18:51:04.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4417,0,3264406741885326647,6459202463830357048,-6,6512,3007268,"-144,1024",-144,1024,0.4822330000461079,215343,ok,,,2026-07-14T18:51:04.513,2026-07-14T18:51:04.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4418,0,958393523697251614,1662111472265653981,5,11580,1489466,"1024,460",1024,460,0.2830200000316836,171115,ok,,,2026-07-14T18:51:04.995,2026-07-14T18:51:05.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4419,0,8105752465379358586,801654365347019038,0,5311,181825,"-1024,-505",-1024,-505,0.02848499995889142,39324,ok,,,2026-07-14T18:51:05.278,2026-07-14T18:51:05.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4420,0,3364605375660244122,14306651001766205746,-4,5315,947659,"-917,1024",-917,1024,0.18106099998112768,135893,ok,,,2026-07-14T18:51:05.307,2026-07-14T18:51:05.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4421,0,4437278394765023157,16188802087849589391,3,5995,413865,"1024,113",1024,113,0.06681799999205396,64996,ok,,,2026-07-14T18:51:05.488,2026-07-14T18:51:05.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4422,0,9601456156872482534,3071030116480347428,1,12629,806693,"79,1024",79,1024,0.13562900002580136,123990,ok,,,2026-07-14T18:51:05.555,2026-07-14T18:51:05.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4423,0,134329292031241659,16639769311128286236,0,10929,1835289,"1024,-707",1024,-707,0.3248289999901317,191998,ok,,,2026-07-14T18:51:05.691,2026-07-14T18:51:06.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4424,0,8387897753207685709,1827951872143720020,-1,9425,799383,"1024,-31",1024,-31,0.10671899997396395,113632,ok,,,2026-07-14T18:51:06.016,2026-07-14T18:51:06.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4425,0,2480833376656814677,4501107383197787676,1,7817,1705635,"-1024,497",-1024,497,0.2567949999938719,174614,ok,,,2026-07-14T18:51:00.407,2026-07-14T18:51:00.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4426,0,16783425168377208172,13303450079594374000,-6,11921,1598897,"-553,1024",-553,1024,0.27676499995868653,180289,ok,,,2026-07-14T18:51:00.664,2026-07-14T18:51:00.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4427,0,17112275927366476383,17720062853165145166,-1,7643,1953415,"-1024,411",-1024,411,0.2946929999743588,175924,ok,,,2026-07-14T18:51:00.941,2026-07-14T18:51:01.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2154,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4428,0,8751174391650000942,4085534319012802658,0,4651,621071,"-1024,-107",-1024,-107,0.12479299999540672,94530,ok,,,2026-07-14T18:51:01.236,2026-07-14T18:51:01.360
