schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,700,0,11487792664124270481,155419502344743926,1,7106,548598,"298,1024",298,1024,0.07026000000769272,84127,ok,,,2026-07-14T18:47:02.609,2026-07-14T18:47:02.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,701,0,6217915039101285184,13178946537953121537,1,6549,934341,"1024,645",1024,645,0.16742699994938448,108412,ok,,,2026-07-14T18:47:02.680,2026-07-14T18:47:02.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,702,0,9248139328021509552,11718586011549417694,3,11874,487532,"1024,410",1024,410,0.098628000007011,90786,ok,,,2026-07-14T18:47:02.847,2026-07-14T18:47:02.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,703,0,879880971501259907,14959420006398366435,2,5967,1113837,"1024,-235",1024,-235,0.19763999996939674,130649,ok,,,2026-07-14T18:47:02.959,2026-07-14T18:47:03.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,704,0,276751053659553260,4447528006375787268,4,6876,1113382,"1024,554",1024,554,0.1942449999623932,144758,ok,,,2026-07-14T18:47:03.167,2026-07-14T18:47:03.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,705,0,17810405142575245847,18341346760665996969,4,7924,908130,"-1024,-262",-1024,-262,0.18115799996303394,109744,ok,,,2026-07-14T18:47:03.361,2026-07-14T18:47:03.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,706,0,12355901188281211041,9009868026830083586,-2,7624,480966,"676,-1024",676,-1024,0.08704900002339855,85952,ok,,,2026-07-14T18:47:03.542,2026-07-14T18:47:03.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,707,0,15318345675174408759,924942205857835640,4,7395,1866897,"-1024,-273",-1024,-273,0.322394999966491,173729,ok,,,2026-07-14T18:47:03.641,2026-07-14T18:47:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,708,0,13337592199108172049,17153671802391875793,0,10264,1551226,"800,-1024",800,-1024,0.2995760000194423,172234,ok,,,2026-07-14T18:47:03.977,2026-07-14T18:47:04.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,709,0,5687407877415599710,3691004289963277175,-1,6806,1110498,"-1024,128",-1024,128,0.2077940000453964,122754,ok,,,2026-07-14T18:47:04.277,2026-07-14T18:47:04.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,710,0,15552316730062356556,3847198292070943260,0,4781,1512233,"1024,247",1024,247,0.2974450000328943,153267,ok,,,2026-07-14T18:47:04.485,2026-07-14T18:47:04.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,711,0,3497988843825055526,18305302647807166317,-1,5554,557106,"1024,-478",1024,-478,0.10678299999563023,92506,ok,,,2026-07-14T18:47:04.782,2026-07-14T18:47:04.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,712,0,1813354360712810753,8358863505913922659,-1,5971,909143,"-1024,563",-1024,563,0.19022300001233816,114659,ok,,,2026-07-14T18:47:04.889,2026-07-14T18:47:05.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,713,0,3842759684337306873,14148718936239911176,0,6792,786138,"-1024,-270",-1024,-270,0.1422759999986738,98186,ok,,,2026-07-14T18:47:05.079,2026-07-14T18:47:05.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,714,0,12315000199946813823,7775969630489239349,0,7774,1985422,"-488,-1024",-488,-1024,0.40470100002130494,194351,ok,,,2026-07-14T18:47:05.222,2026-07-14T18:47:05.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,715,0,11056413374337865527,7390210224764137439,-3,5428,2196642,"594,-1024",594,-1024,0.40184800000861287,188954,ok,,,2026-07-14T18:47:05.627,2026-07-14T18:47:06.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,716,0,9777123381843967531,2508680124731354946,-2,7314,952624,"274,1024",274,1024,0.17136300000129268,120046,ok,,,2026-07-14T18:47:06.029,2026-07-14T18:47:06.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,717,0,11466222697464991055,10691625481354689881,5,5460,630488,"1024,424",1024,424,0.12169399997219443,97230,ok,,,2026-07-14T18:47:06.200,2026-07-14T18:47:06.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,718,0,2816607442201541045,482537101563800141,-2,6235,611585,"393,-1024",393,-1024,0.1410349999787286,96621,ok,,,2026-07-14T18:47:06.322,2026-07-14T18:47:06.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,719,0,17238414775966595400,5530258609337242696,0,6104,749464,"-1024,228",-1024,228,0.13519699999596924,108695,ok,,,2026-07-14T18:47:06.472,2026-07-14T18:47:06.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,720,0,3525444504243312856,12052323074921957167,2,7847,6900011,"1024,309",1024,309,1.169545000011567,252506,ok,,,2026-07-14T18:47:06.642,2026-07-14T18:47:07.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,721,0,3347993868964277705,989961461114505609,1,6056,1351028,"1024,-310",1024,-310,0.26287600002251565,149703,ok,,,2026-07-14T18:47:07.812,2026-07-14T18:47:08.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,722,0,10953106440166877259,3888101293203330646,1,4978,385366,"-6,1024",-6,1024,0.0748250000178814,69210,ok,,,2026-07-14T18:47:08.075,2026-07-14T18:47:08.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,723,0,16261534813576916278,1413526068228595241,0,10589,1374657,"137,1024",137,1024,0.27166799997212365,153287,ok,,,2026-07-14T18:47:08.150,2026-07-14T18:47:08.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,724,0,2758058829096799696,2087625727682096725,0,8713,1952903,"-1024,-451",-1024,-451,0.35749299998860806,190815,ok,,,2026-07-14T18:47:08.421,2026-07-14T18:47:08.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,725,0,4866893236838514475,18002339989024168959,3,6073,437959,"247,-1024",247,-1024,0.0615010000183247,81647,ok,,,2026-07-14T18:47:02.609,2026-07-14T18:47:02.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2117,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,726,0,13663668326921632418,2451494887806294698,4,4232,612462,"4,-1024",4,-1024,0.13045899994904175,91577,ok,,,2026-07-14T18:47:02.671,2026-07-14T18:47:02.802
