schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3100,0,13626361412679930125,1548987973471486780,-1,5052,450218,"-46,1024",-46,1024,0.049110000021755695,65335,ok,,,2026-07-14T18:49:39.079,2026-07-14T18:49:39.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3101,0,10259830152329344295,15730339655763701439,-2,8939,1403353,"-1024,-597",-1024,-597,0.23406200000317767,162012,ok,,,2026-07-14T18:49:39.128,2026-07-14T18:49:39.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3102,0,15592430213840619120,5298031545251877306,1,6143,2088633,"1024,-45",1024,-45,0.3311739999917336,181560,ok,,,2026-07-14T18:49:39.362,2026-07-14T18:49:39.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3103,0,5689774869593389209,5328702944523634453,4,7063,1811133,"1024,-187",1024,-187,0.329427000018768,175238,ok,,,2026-07-14T18:49:39.694,2026-07-14T18:49:40.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3104,0,5734305908670681573,9946725076167252011,-1,6292,1565304,"100,1024",100,1024,0.2837589999544434,166580,ok,,,2026-07-14T18:49:40.023,2026-07-14T18:49:40.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3105,0,12588326483062825020,6879461775864624798,-2,6644,453022,"-1024,276",-1024,276,0.0798489999724552,77732,ok,,,2026-07-14T18:49:40.307,2026-07-14T18:49:40.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3106,0,6387901944469198488,1397411703329879723,0,5848,453654,"-674,-1024",-674,-1024,0.08384300000034273,74745,ok,,,2026-07-14T18:49:40.387,2026-07-14T18:49:40.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3107,0,4097114071051277320,10718022323145919693,-1,8292,639658,"48,-1024",48,-1024,0.14517300005536526,105656,ok,,,2026-07-14T18:49:40.471,2026-07-14T18:49:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3108,0,17559400648836458795,8641289796985527053,-1,7389,715459,"203,1024",203,1024,0.12486800004262477,109481,ok,,,2026-07-14T18:49:40.616,2026-07-14T18:49:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2141,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3109,0,12902988708499612459,895128938695354611,1,6819,1400085,"-1024,337",-1024,337,0.26309399999445304,155578,ok,,,2026-07-14T18:49:40.741,2026-07-14T18:49:41.004
