schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3713,0,9401263591824541078,2277002343729198391,0,12559,997211,"207,1024",207,1024,0.21226699999533594,139537,ok,,,2026-07-14T18:50:21.684,2026-07-14T18:50:21.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3714,0,10639790461118928103,12905772639470248265,-1,9359,4942121,"309,1024",309,1024,0.8244609999819659,245706,ok,,,2026-07-14T18:50:21.897,2026-07-14T18:50:22.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3715,0,865519627313180786,2942494756023249105,-3,9567,839515,"-1024,-59",-1024,-59,0.13064000004669651,106747,ok,,,2026-07-14T18:50:22.721,2026-07-14T18:50:22.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3716,0,7146051132482700748,5351432186484350825,3,6921,436757,"973,-1024",973,-1024,0.08210100000724196,73690,ok,,,2026-07-14T18:50:22.852,2026-07-14T18:50:22.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3717,0,6754248920114580480,13567511262451447715,-1,6299,1157507,"1024,-155",1024,-155,0.2087850000243634,139012,ok,,,2026-07-14T18:50:22.934,2026-07-14T18:50:23.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3718,0,146953818017310355,12707324881590451487,-3,10894,1189640,"-664,1024",-664,1024,0.20454499998595566,128843,ok,,,2026-07-14T18:50:23.143,2026-07-14T18:50:23.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3719,0,3664371920792318220,7852074292012749719,4,8354,1469748,"-1024,500",-1024,500,0.21157899999525398,155859,ok,,,2026-07-14T18:50:23.348,2026-07-14T18:50:23.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3720,0,14156293435326249504,133965541117431632,-3,5755,2097365,"343,1024",343,1024,0.29939400003058836,181292,ok,,,2026-07-14T18:50:23.560,2026-07-14T18:50:23.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3721,0,7232245783821926007,17454289131063894142,0,11723,1370213,"1024,-255",1024,-255,0.17359200003556907,164274,ok,,,2026-07-14T18:50:23.859,2026-07-14T18:50:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3722,0,17246043854944862617,1359323364812192149,-1,7490,516104,"1024,38",1024,38,0.06202000001212582,86388,ok,,,2026-07-14T18:50:24.033,2026-07-14T18:50:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3723,0,8613564658560366880,9921865425176482728,0,5186,1542702,"-322,-1024",-322,-1024,0.15064299997175112,158048,ok,,,2026-07-14T18:50:24.095,2026-07-14T18:50:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3724,0,13444008515683994404,17264359984608712043,1,6168,493226,"-416,-1024",-416,-1024,0.054995000013150275,87296,ok,,,2026-07-14T18:50:24.277,2026-07-14T18:50:24.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3725,0,5559902660373719520,18037528698781816437,-5,5715,986517,"1024,189",1024,189,0.14869900001212955,119449,ok,,,2026-07-14T18:50:17.726,2026-07-14T18:50:17.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3726,0,15187314930156902996,10801442186071465445,-2,5052,477990,"-1024,176",-1024,176,0.07272200001170859,73215,ok,,,2026-07-14T18:50:17.875,2026-07-14T18:50:17.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3727,0,7363015794552357979,15866142213240415004,0,6869,526415,"-1024,527",-1024,527,0.07353100000182167,81534,ok,,,2026-07-14T18:50:17.947,2026-07-14T18:50:18.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3728,0,5202757230198969700,9274164276047618848,1,7350,3216452,"1024,560",1024,560,0.5649390000035055,223740,ok,,,2026-07-14T18:50:18.021,2026-07-14T18:50:18.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3729,0,5290283138507829674,17330205225263303414,3,8543,2300021,"215,-1024",215,-1024,0.3948639999725856,200493,ok,,,2026-07-14T18:50:18.586,2026-07-14T18:50:18.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3730,0,10754198374207971318,2304005830932520630,0,4994,925582,"248,-1024",248,-1024,0.14499800000339746,110133,ok,,,2026-07-14T18:50:18.981,2026-07-14T18:50:19.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3731,0,17482794018611128598,300708520427486339,0,5219,1599051,"1024,91",1024,91,0.3336450000060722,178476,ok,,,2026-07-14T18:50:19.126,2026-07-14T18:50:19.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3732,0,12275362301279945383,4521072367094181613,-1,4897,1160695,"-1024,-527",-1024,-527,0.1856499999994412,130314,ok,,,2026-07-14T18:50:19.460,2026-07-14T18:50:19.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3733,0,8867878600029061142,13091084057689166896,2,6057,303459,"1024,-893",1024,-893,0.06173000001581386,62809,ok,,,2026-07-14T18:50:19.646,2026-07-14T18:50:19.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3734,0,4251518472305924632,1020782010003192721,-1,8054,1218776,"1024,746",1024,746,0.21364400000311434,135403,ok,,,2026-07-14T18:50:19.708,2026-07-14T18:50:19.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3735,0,14093873544315930347,6856319615029165235,-1,6926,4452328,"-1024,292",-1024,292,0.741634999983944,240645,ok,,,2026-07-14T18:50:19.921,2026-07-14T18:50:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3736,0,4699522174427742919,17193215774855605671,1,5304,670602,"286,1024",286,1024,0.11874900001566857,94151,ok,,,2026-07-14T18:50:20.663,2026-07-14T18:50:20.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3737,0,3162565749687601210,14811487569386393500,2,6226,234928,"1024,-506",1024,-506,0.04504499997710809,49451,ok,,,2026-07-14T18:50:20.782,2026-07-14T18:50:20.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3738,0,8240330517827322311,2079179025606610696,-2,6746,568920,"1024,652",1024,652,0.1282249999931082,84623,ok,,,2026-07-14T18:50:20.827,2026-07-14T18:50:20.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3739,0,6696656210067580028,8391234304809107667,-1,10128,1346746,"-1024,-100",-1024,-100,0.2371500000008382,160457,ok,,,2026-07-14T18:50:20.955,2026-07-14T18:50:21.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3740,0,15452500658682446867,16025103277709050874,3,6503,501767,"1024,-691",1024,-691,0.11581600003410131,86879,ok,,,2026-07-14T18:50:21.193,2026-07-14T18:50:21.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3741,0,16837093560088805827,6488311966672222073,-6,6620,1989864,"1024,138",1024,138,0.3217350000049919,168761,ok,,,2026-07-14T18:50:21.309,2026-07-14T18:50:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3742,0,14927766391572662915,10925541084381511084,-3,4931,302519,"617,-1024",617,-1024,0.059773000015411526,54649,ok,,,2026-07-14T18:50:21.631,2026-07-14T18:50:21.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3743,0,8721389886932027801,3054288749926446170,4,16650,1574314,"-1024,174",-1024,174,0.3075649999664165,176839,ok,,,2026-07-14T18:50:21.690,2026-07-14T18:50:21.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3744,0,541231337014759521,9354417153665833994,-1,10311,1364633,"-1024,599",-1024,599,0.24902800004929304,156058,ok,,,2026-07-14T18:50:21.998,2026-07-14T18:50:22.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3745,0,9145401930267164978,3680415177263132554,-2,7468,1758210,"-1024,508",-1024,508,0.27988800004823133,179749,ok,,,2026-07-14T18:50:22.247,2026-07-14T18:50:22.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3746,0,13732438114093593759,16366867453419401741,-2,8797,4084629,"379,1024",379,1024,0.6810160000459291,239151,ok,,,2026-07-14T18:50:22.527,2026-07-14T18:50:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3747,0,14997660451765277687,16604230705405911566,2,9339,954713,"-1024,-641",-1024,-641,0.1817789999768138,126449,ok,,,2026-07-14T18:50:23.208,2026-07-14T18:50:23.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3748,0,10867846736579660612,14021981693938023638,2,5773,4077647,"1024,-295",1024,-295,0.5604959999909624,228036,ok,,,2026-07-14T18:50:23.390,2026-07-14T18:50:23.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3749,0,6526529374484347523,5350748349421430429,1,7716,513414,"1024,-764",1024,-764,0.06678400002419949,86842,ok,,,2026-07-14T18:50:23.951,2026-07-14T18:50:24.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3750,0,567638879024624406,15869001777800433383,-5,5978,2257006,"-848,1024",-848,1024,0.31112900003790855,195019,ok,,,2026-07-14T18:50:17.726,2026-07-14T18:50:18.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3751,0,14164641983149755950,13106915568305150149,-5,5283,835075,"1024,-197",1024,-197,0.1656760000041686,119212,ok,,,2026-07-14T18:50:18.037,2026-07-14T18:50:18.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3752,0,10774546749659239682,50798558933421387,1,5420,899078,"-1024,-130",-1024,-130,0.14579099998809397,124192,ok,,,2026-07-14T18:50:18.203,2026-07-14T18:50:18.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3753,0,5340822048227214083,10876435162419976370,3,9286,784860,"392,1024",392,1024,0.17052899999544024,114217,ok,,,2026-07-14T18:50:18.353,2026-07-14T18:50:18.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3754,0,8005133387493393336,12820981990833688396,1,7589,2151393,"-1024,-931",-1024,-931,0.38125099998433143,201318,ok,,,2026-07-14T18:50:18.524,2026-07-14T18:50:18.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3755,0,9263060896028717395,14239904853093968749,-1,10066,772762,"1024,-880",1024,-880,0.1365469999727793,110257,ok,,,2026-07-14T18:50:18.905,2026-07-14T18:50:19.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3756,0,10124025411339442829,7698212104145267109,-1,7223,917811,"295,-1024",295,-1024,0.18449399998644367,121223,ok,,,2026-07-14T18:50:19.042,2026-07-14T18:50:19.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3757,0,13724883840237804599,4718480826459178112,0,6616,399368,"412,-1024",412,-1024,0.07112300000153482,65714,ok,,,2026-07-14T18:50:19.227,2026-07-14T18:50:19.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3758,0,16101528339669340791,14030060061732605051,3,6578,591964,"-1024,392",-1024,392,0.13923499995144084,92961,ok,,,2026-07-14T18:50:19.298,2026-07-14T18:50:19.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3759,0,14654843100308294083,3846204542540686406,0,6376,3293892,"-1024,312",-1024,312,0.5162579999887384,216159,ok,,,2026-07-14T18:50:19.437,2026-07-14T18:50:19.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3760,0,14143661846420823230,6014445548302771341,1,4768,483426,"548,1024",548,1024,0.09014799998840317,87206,ok,,,2026-07-14T18:50:19.953,2026-07-14T18:50:20.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3761,0,14582493099784506624,12445140164120036093,-1,7538,2206604,"-1024,566",-1024,566,0.3446010000188835,199482,ok,,,2026-07-14T18:50:20.077,2026-07-14T18:50:20.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3762,0,15718461501664820067,7864565882211876851,1,7600,1636940,"-1024,-566",-1024,-566,0.2992200000444427,160848,ok,,,2026-07-14T18:50:20.424,2026-07-14T18:50:20.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3763,0,542560834153107057,12447687808363349536,1,4933,1131147,"-1024,115",-1024,115,0.187045999977272,136784,ok,,,2026-07-14T18:50:20.723,2026-07-14T18:50:20.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3764,0,8245301051084792987,5139837255426277190,0,6221,563241,"1024,-163",1024,-163,0.09308500000042841,91882,ok,,,2026-07-14T18:50:20.944,2026-07-14T18:50:21.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3765,0,13546181637110564330,16230488873298166159,3,5109,541415,"319,-1024",319,-1024,0.11077600001590326,86064,ok,,,2026-07-14T18:50:21.046,2026-07-14T18:50:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3766,0,13121668713713309598,4522016795663895607,4,13370,1386390,"1024,820",1024,820,0.25877900002524257,164457,ok,,,2026-07-14T18:50:21.157,2026-07-14T18:50:21.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3767,0,5601767769713342166,2823890419675544902,3,11172,1053734,"-170,1024",-170,1024,0.20438500004820526,139908,ok,,,2026-07-14T18:50:21.416,2026-07-14T18:50:21.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3768,0,17263262732726394876,868666497657520021,-1,6055,2172597,"1024,169",1024,169,0.3624849999905564,182539,ok,,,2026-07-14T18:50:21.620,2026-07-14T18:50:21.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3769,0,749599666292033362,8623888092812118465,0,6716,1612176,"124,1024",124,1024,0.2941720000235364,168124,ok,,,2026-07-14T18:50:21.983,2026-07-14T18:50:22.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3770,0,11612503501464270641,10884203361921859380,0,6886,1649548,"-472,1024",-472,1024,0.2668790000025183,163349,ok,,,2026-07-14T18:50:22.277,2026-07-14T18:50:22.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3771,0,15115278934412564758,3431835592187134433,-2,5706,690962,"1024,-324",1024,-324,0.14530099998228252,104457,ok,,,2026-07-14T18:50:22.544,2026-07-14T18:50:22.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3772,0,2618537741727982927,6436920745009967146,-2,5481,1633539,"-231,-1024",-231,-1024,0.25465499999700114,162577,ok,,,2026-07-14T18:50:22.690,2026-07-14T18:50:22.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3773,0,14738580390789901842,3004570821919886044,2,8481,1544179,"-1024,729",-1024,729,0.2638180000358261,169571,ok,,,2026-07-14T18:50:22.944,2026-07-14T18:50:23.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3774,0,1839494440318589803,10035460069656982542,2,9419,1352327,"-1024,319",-1024,319,0.24506899999687448,155644,ok,,,2026-07-14T18:50:23.208,2026-07-14T18:50:23.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3775,0,14586709551855542535,9496764887547010130,-3,14070,1288494,"346,-1024",346,-1024,0.1941719999886118,154245,ok,,,2026-07-14T18:50:17.726,2026-07-14T18:50:17.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3776,0,4468976918793657552,2836838138499507598,-3,5580,1614786,"-164,1024",-164,1024,0.2482239999808371,154672,ok,,,2026-07-14T18:50:17.920,2026-07-14T18:50:18.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3777,0,1351315291807042665,9089250065783144142,2,6762,1867266,"-124,-1024",-124,-1024,0.2734339999733493,167873,ok,,,2026-07-14T18:50:18.168,2026-07-14T18:50:18.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3778,0,17541927284949834588,2179478114123728020,0,7202,910224,"124,-1024",124,-1024,0.1902719999779947,120117,ok,,,2026-07-14T18:50:18.442,2026-07-14T18:50:18.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3779,0,4271772620274944031,2119043417965823497,0,8980,1096334,"1024,-198",1024,-198,0.1809000000357628,140825,ok,,,2026-07-14T18:50:18.632,2026-07-14T18:50:18.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3780,0,15746949928187374634,13980982763287909515,-1,6730,1010068,"-1024,-150",-1024,-150,0.18433899997035041,122722,ok,,,2026-07-14T18:50:18.813,2026-07-14T18:50:18.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3781,0,11616342827748894746,9938120609708287052,-3,5901,767199,"1024,125",1024,125,0.13946700002998114,105214,ok,,,2026-07-14T18:50:18.998,2026-07-14T18:50:19.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3782,0,8666204742675209041,11613464261432179664,-2,3941,888761,"1024,217",1024,217,0.13857399998232722,124582,ok,,,2026-07-14T18:50:19.175,2026-07-14T18:50:19.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3783,0,11881481005865543781,7882563215899198313,1,6150,1099382,"1024,422",1024,422,0.20376100001158193,131516,ok,,,2026-07-14T18:50:19.314,2026-07-14T18:50:19.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3784,0,10903273442037056898,408579251053488201,3,6489,1269927,"39,-1024",39,-1024,0.24508999998215586,152422,ok,,,2026-07-14T18:50:19.526,2026-07-14T18:50:19.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2147,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3785,0,12677089338767616888,17565921051981480265,5,19114,4556618,"-1024,662",-1024,662,0.7630210000206716,244221,ok,,,2026-07-14T18:50:19.771,2026-07-14T18:50:20.534
