schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1800,0,10850928423555168724,16555545399847889212,-3,22202,2755488,"1024,124",1024,124,0.4723620000295341,220654,ok,,,2026-07-14T18:48:10.100,2026-07-14T18:48:10.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1801,0,14829332451508209833,2325090239178766324,-4,5211,2220311,"1024,349",1024,349,0.38260700000682846,180499,ok,,,2026-07-14T18:48:10.573,2026-07-14T18:48:10.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1802,0,6537540665736275990,2921807985569088393,1,6225,1699187,"1024,61",1024,61,0.23315500002354383,143725,ok,,,2026-07-14T18:48:10.955,2026-07-14T18:48:11.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1803,0,48714556152958374,10580623604845350028,-1,7105,551203,"-529,-1024",-529,-1024,0.11734200001228601,87095,ok,,,2026-07-14T18:48:11.189,2026-07-14T18:48:11.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1804,0,15310563322017468066,1531717949095673306,0,6534,2440468,"138,1024",138,1024,0.394962000020314,209155,ok,,,2026-07-14T18:48:11.306,2026-07-14T18:48:11.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1805,0,230775031551037141,14942410873303729034,-1,8006,1233316,"-362,-1024",-362,-1024,0.22313200001372024,146178,ok,,,2026-07-14T18:48:11.701,2026-07-14T18:48:11.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1806,0,2015149383685754343,3292370873587550845,-3,4533,3081279,"-219,-1024",-219,-1024,0.45451500004855916,215215,ok,,,2026-07-14T18:48:11.924,2026-07-14T18:48:12.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1807,0,5672080950629832849,938312128971202787,1,4209,592981,"-1024,63",-1024,63,0.09743699996033683,91193,ok,,,2026-07-14T18:48:12.379,2026-07-14T18:48:12.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1808,0,17717805540408549406,12114924073766743299,2,5655,1162593,"-1024,-3",-1024,-3,0.20091299997875467,133189,ok,,,2026-07-14T18:48:12.483,2026-07-14T18:48:12.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1809,0,16766775728106269361,4686085543413883220,-1,5089,4276531,"1024,265",1024,265,0.6453200000105426,227507,ok,,,2026-07-14T18:48:12.684,2026-07-14T18:48:13.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1810,0,10744833964378876323,6945628991677444804,4,7421,2452343,"595,1024",595,1024,0.3649689999874681,183147,ok,,,2026-07-14T18:48:13.329,2026-07-14T18:48:13.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1811,0,4219327799269006927,7822407860472653358,-1,12359,1630881,"-241,-1024",-241,-1024,0.2503760000108741,170071,ok,,,2026-07-14T18:48:13.694,2026-07-14T18:48:13.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1812,0,6541363173434133484,6603712081443763150,-4,7366,1554556,"-1024,-102",-1024,-102,0.27639300003647804,170239,ok,,,2026-07-14T18:48:13.945,2026-07-14T18:48:14.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1813,0,5813540849585908446,10893865696689538822,2,6332,444674,"-1024,-448",-1024,-448,0.09531499998411164,73611,ok,,,2026-07-14T18:48:14.221,2026-07-14T18:48:14.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1814,0,13348232626078837892,15859088037809901897,2,7875,761371,"697,1024",697,1024,0.12758500000927597,114698,ok,,,2026-07-14T18:48:14.316,2026-07-14T18:48:14.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1815,0,16528906776078151077,14684671643115864115,-1,6944,1290984,"-1024,-550",-1024,-550,0.22609599999850616,151230,ok,,,2026-07-14T18:48:14.444,2026-07-14T18:48:14.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1816,0,15291918285146920291,14885279176211423935,1,6993,1723575,"1024,-231",1024,-231,0.3024999999906868,187736,ok,,,2026-07-14T18:48:14.670,2026-07-14T18:48:14.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1817,0,1523710371299018569,16336361160450465720,0,12696,1153830,"-484,-1024",-484,-1024,0.17912299995077774,143525,ok,,,2026-07-14T18:48:14.973,2026-07-14T18:48:15.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1818,0,2203327502694865404,472520171818399512,4,6664,468812,"382,1024",382,1024,0.09969599999021739,80388,ok,,,2026-07-14T18:48:15.152,2026-07-14T18:48:15.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1819,0,161225756581939659,17398014843621916440,-1,7818,1657380,"1024,-160",1024,-160,0.23251599998911843,165256,ok,,,2026-07-14T18:48:15.252,2026-07-14T18:48:15.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2128,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1820,0,6548470519694710407,1894749199809312277,-1,6541,217987,"-117,-1024",-117,-1024,0.060456000035628676,45396,ok,,,2026-07-14T18:48:15.485,2026-07-14T18:48:15.545
