schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3500,0,15721073141791734689,8404234559076564358,-3,6262,253204,"-76,1024",-76,1024,0.03873500000918284,51175,ok,,,2026-07-14T18:50:05.463,2026-07-14T18:50:05.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3501,0,1093679003942038594,6560254522437785897,1,7260,366916,"1024,-332",1024,-332,0.06322999997064471,65791,ok,,,2026-07-14T18:50:05.501,2026-07-14T18:50:05.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3502,0,3601860222147357073,93007355475999966,0,4397,1201057,"-151,1024",-151,1024,0.20520199998281896,144286,ok,,,2026-07-14T18:50:05.565,2026-07-14T18:50:05.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3503,0,16473707219464011228,10253357522458767258,2,4450,615172,"-1024,-62",-1024,-62,0.10206400003517047,87718,ok,,,2026-07-14T18:50:05.770,2026-07-14T18:50:05.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3504,0,7905569542712792906,10542201377913247185,0,4385,572355,"1024,311",1024,311,0.11874500004341826,88700,ok,,,2026-07-14T18:50:05.872,2026-07-14T18:50:05.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3505,0,2871468065556286273,5770843746772742153,3,5539,639849,"115,-1024",115,-1024,0.10485000000335276,89078,ok,,,2026-07-14T18:50:05.991,2026-07-14T18:50:06.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3506,0,16752009179231964435,2474664423333662028,5,6584,1778442,"1024,-182",1024,-182,0.3088010000064969,172327,ok,,,2026-07-14T18:50:06.109,2026-07-14T18:50:06.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3507,0,12037014498108387807,15140673282098800017,3,6390,3707602,"1024,-304",1024,-304,0.5683840000419877,214479,ok,,,2026-07-14T18:50:06.418,2026-07-14T18:50:06.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3508,0,4158521826100782895,12489361297696824684,-1,5953,1251537,"-173,1024",-173,1024,0.21246399998199195,146885,ok,,,2026-07-14T18:50:06.986,2026-07-14T18:50:07.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2145,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3509,0,14513440803472284610,9041048218042578320,2,6894,569416,"1024,232",1024,232,0.0861550000263378,90144,ok,,,2026-07-14T18:50:07.231,2026-07-14T18:50:07.317
