schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2400,0,7098277476515551089,3053176085404845520,0,6463,844599,"-749,1024",-749,1024,0.14304300001822412,121917,ok,,,2026-07-14T18:48:53.194,2026-07-14T18:48:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2401,0,4006941152803049938,528176143280802401,0,5593,1772599,"-405,-1024",-405,-1024,0.32538200000999495,180985,ok,,,2026-07-14T18:48:53.337,2026-07-14T18:48:53.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2402,0,15445057941451247205,7945124171871449760,1,6523,582575,"1024,665",1024,665,0.11580200004391372,89236,ok,,,2026-07-14T18:48:53.663,2026-07-14T18:48:53.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2403,0,8109383249172177561,6815459030905613253,-2,6212,1933268,"-1024,-140",-1024,-140,0.32347300002584234,186465,ok,,,2026-07-14T18:48:53.779,2026-07-14T18:48:54.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2404,0,4268901051535186524,17718338139749274747,-2,5910,1066848,"1024,170",1024,170,0.2108960000332445,144223,ok,,,2026-07-14T18:48:54.102,2026-07-14T18:48:54.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2405,0,11664137167554720645,5722307766248057427,0,6793,450059,"-1024,-113",-1024,-113,0.09392700000898913,76531,ok,,,2026-07-14T18:48:54.313,2026-07-14T18:48:54.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2406,0,9179754124731247241,4978750177240474585,0,6300,482402,"1024,84",1024,84,0.0791690000332892,80217,ok,,,2026-07-14T18:48:54.407,2026-07-14T18:48:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2407,0,8999028689841345765,1020780827108651529,0,9870,1375862,"746,-1024",746,-1024,0.2882530000060797,163339,ok,,,2026-07-14T18:48:54.486,2026-07-14T18:48:54.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2408,0,6693327015868979705,8375086294832397072,-1,5877,2318121,"-113,-1024",-113,-1024,0.3665729999775067,186086,ok,,,2026-07-14T18:48:54.775,2026-07-14T18:48:55.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2134,24,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2409,0,11624490453150416402,12485423779171647296,1,6226,432566,"-1024,400",-1024,400,0.07189600000856444,72527,ok,,,2026-07-14T18:48:55.141,2026-07-14T18:48:55.213
