schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,200,0,10943076263505000512,17655729135506724022,0,46259,23088411,"-4096,-1679",-4096,-1679,3.762146000051871,1671437,ok,,,2026-07-18T10:50:28.711,2026-07-18T10:50:32.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,200,1,10943076263505000512,939168730456329125,4,49410,26884806,"4096,-1454",4096,-1454,4.662364999996498,2675256,ok,,,2026-07-18T10:50:32.473,2026-07-18T10:50:37.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,201,0,18022183804445292359,12096485079371072056,-1,35725,6289405,"-4096,1609",-4096,1609,1.3427689999807626,721812,ok,,,2026-07-18T10:50:37.151,2026-07-18T10:50:38.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,201,1,18022183804445292359,14530781124398930661,-4,64214,20057162,"-4096,-574",-4096,-574,3.6065940000116825,1976558,ok,,,2026-07-18T10:50:38.495,2026-07-18T10:50:42.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,202,0,9937411470770739099,16844014556669128019,4,34098,5763334,"-994,4096",-994,4096,1.1459770000074059,633263,ok,,,2026-07-18T10:50:42.105,2026-07-18T10:50:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,202,1,9937411470770739099,5158851917828551736,2,64652,57097154,"-2828,4096",-2828,4096,10.401006000000052,3098206,ok,,,2026-07-18T10:50:43.251,2026-07-18T10:50:53.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,203,0,1734070771399481516,14732001596245482498,1,91027,48968701,"-4096,1063",-4096,1063,9.71544299996458,2962298,ok,,,2026-07-18T10:50:53.660,2026-07-18T10:51:03.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,203,1,1734070771399481516,15119231071041606928,0,51819,14414239,"4096,-13",4096,-13,2.82316000002902,3287446,ok,,,2026-07-18T10:51:03.376,2026-07-18T10:51:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,204,0,4226878419246295667,12420576548585800990,-1,42016,33182324,"-506,4096",-506,4096,6.157362999976613,2240775,ok,,,2026-07-18T10:51:06.203,2026-07-18T10:51:12.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,902,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,204,1,4226878419246295667,18323741243802992735,-4,27944,25914664,"-4096,-174",-4096,-174,4.588208999950439,2926661,ok,,,2026-07-18T10:51:12.361,2026-07-18T10:51:16.949
