schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,300,0,14339773863969260686,15782907901301146206,5,47754,14584368,"-4096,-2846",-4096,-2846,1.2984550000401214,1339007,ok,,,2026-07-18T10:53:37.891,2026-07-18T10:53:39.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,300,1,14339773863969260686,16124394841471114630,5,43201,8177875,"-2335,4096",-2335,4096,0.9350689999992028,1892338,ok,,,2026-07-18T10:53:39.189,2026-07-18T10:53:40.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,301,0,9944729513318418241,2373581977685651580,2,50123,49300927,"-4096,-2481",-4096,-2481,8.181255000061356,2938445,ok,,,2026-07-18T10:53:40.126,2026-07-18T10:53:48.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,301,1,9944729513318418241,6836090754073257288,-2,43880,20140274,"-4096,942",-4096,942,2.8695619999198243,3220413,ok,,,2026-07-18T10:53:48.308,2026-07-18T10:53:51.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,302,0,5761782510679974759,15402226814318414525,-2,48962,18977586,"4096,3140",4096,3140,2.868391999974847,1549365,ok,,,2026-07-18T10:53:51.231,2026-07-18T10:53:54.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,302,1,5761782510679974759,13764772427597294108,-2,25303,22916405,"4096,-269",4096,-269,3.35349100001622,2546751,ok,,,2026-07-18T10:53:54.100,2026-07-18T10:53:57.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,303,0,3723456072019367906,2441943896690935754,-5,43424,10316732,"-1586,4096",-1586,4096,1.7732740000355989,1078611,ok,,,2026-07-18T10:53:57.457,2026-07-18T10:53:59.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,303,1,3723456072019367906,6397429152874836703,-3,46298,24645100,"-78,4096",-78,4096,3.771794999949634,2441442,ok,,,2026-07-18T10:53:59.231,2026-07-18T10:54:03.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,304,0,2133392011347345423,5630189081639150600,2,50442,27831612,"884,4096",884,4096,4.321839999989606,1900756,ok,,,2026-07-18T10:54:03.007,2026-07-18T10:54:07.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,304,1,2133392011347345423,4427725785730339925,0,51462,43779386,"-200,-4096",-200,-4096,7.011422000010498,3411735,ok,,,2026-07-18T10:54:07.329,2026-07-18T10:54:14.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,305,0,1321477212904287708,6939008796641293027,-4,75155,52881769,"-2331,4096",-2331,4096,7.594308999949135,2902059,ok,,,2026-07-18T10:54:14.345,2026-07-18T10:54:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,305,1,1321477212904287708,13582702948688153344,3,40196,21931462,"4096,786",4096,786,2.7252469999948516,3401344,ok,,,2026-07-18T10:54:21.939,2026-07-18T10:54:24.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,306,0,656695510240082134,11114202773160835342,2,34431,37790193,"-4096,-1847",-4096,-1847,4.641752999974415,2596530,ok,,,2026-07-18T10:54:24.667,2026-07-18T10:54:29.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,903,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,306,1,656695510240082134,15835043108884531992,2,59346,39683028,"-1428,-4096",-1428,-4096,4.883816000074148,3442031,ok,,,2026-07-18T10:54:29.309,2026-07-18T10:54:34.193
