schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,400,0,5355505318720262996,7800251409982808631,0,28374,7057148,"-4096,1112",-4096,1112,4.193366999970749,766392,ok,,,2026-07-18T10:57:10.484,2026-07-18T10:57:14.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,400,1,5355505318720262996,17922880410594399368,-5,45047,34804317,"-4096,-1349",-4096,-1349,8.671510000014678,2473037,ok,,,2026-07-18T10:57:14.678,2026-07-18T10:57:23.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,401,0,5430167987260502620,11491063666363543090,0,35935,22757329,"-1333,4096",-1333,4096,5.570857000071555,1651620,ok,,,2026-07-18T10:57:23.356,2026-07-18T10:57:28.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,401,1,5430167987260502620,10245537405993978058,-2,46255,22157505,"2261,-4096",2261,-4096,5.352918999968097,2618960,ok,,,2026-07-18T10:57:28.928,2026-07-18T10:57:34.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,402,0,3640354570009537683,15908580513776535049,1,48625,15252763,"-1561,-4096",-1561,-4096,4.1589399999938905,1455934,ok,,,2026-07-18T10:57:34.285,2026-07-18T10:57:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,402,1,3640354570009537683,13818022777710102920,-4,58621,12082273,"4096,3055",4096,3055,3.221789999981411,2252936,ok,,,2026-07-18T10:57:38.444,2026-07-18T10:57:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,403,0,7853995915893713332,16579164296815718530,-2,40764,19404866,"648,4096",648,4096,4.208981000003405,1518945,ok,,,2026-07-18T10:57:41.728,2026-07-18T10:57:45.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,403,1,7853995915893713332,13055293169619587384,1,32508,29027482,"24,-4096",24,-4096,5.930679999990389,2827941,ok,,,2026-07-18T10:57:45.938,2026-07-18T10:57:51.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,404,0,2003282063231050859,12267532011505566752,-2,27287,9557777,"-1155,-4096",-1155,-4096,1.7660649999743327,871907,ok,,,2026-07-18T10:57:51.874,2026-07-18T10:57:53.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,904,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,404,1,2003282063231050859,11436836447551660749,0,23171,9022927,"4096,-955",4096,-955,1.439003000035882,1507281,ok,,,2026-07-18T10:57:53.640,2026-07-18T10:57:55.079
