schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,400,0,9719651933486325349,8648015826201214093,4,16849,9094179,"-793,-2048",-793,-2048,1.763020999962464,685896,ok,,,2026-07-14T15:16:14.876,2026-07-14T15:16:16.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,401,0,4045926327582517486,10236709400410488922,0,25550,6584756,"-2048,848",-2048,848,2.1968789999955334,610477,ok,,,2026-07-14T15:16:16.643,2026-07-14T15:16:18.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,402,0,12868687789704538071,5388341907336064606,0,16912,909624,"454,-2048",454,-2048,0.29769700003089383,163374,ok,,,2026-07-14T15:16:18.843,2026-07-14T15:16:19.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,403,0,17361065525308014337,14281728594590016394,3,12135,1187911,"2048,-97",2048,-97,0.2933210000046529,198738,ok,,,2026-07-14T15:16:19.149,2026-07-14T15:16:19.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,404,0,12724631277112818006,5812906294427981783,4,16017,4378705,"-2048,-993",-2048,-993,0.8086529999854974,396729,ok,,,2026-07-14T15:16:19.480,2026-07-14T15:16:20.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,405,0,6273258411445676179,14033134100491185978,-1,25336,4410500,"-536,2048",-536,2048,0.8569990000105463,518903,ok,,,2026-07-14T15:16:20.289,2026-07-14T15:16:21.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,406,0,8827373828791350546,13000952418759994958,1,17383,4235545,"-2048,841",-2048,841,0.8154700000304729,470339,ok,,,2026-07-14T15:16:21.146,2026-07-14T15:16:21.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,407,0,9348557314226968657,1952000787979060561,-2,13978,8929536,"2048,-284",2048,-284,1.7750830000150017,646826,ok,,,2026-07-14T15:16:21.973,2026-07-14T15:16:23.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,408,0,9382025780838541685,9491782941043870016,-1,10924,15170316,"2048,414",2048,414,3.788288999989163,904730,ok,,,2026-07-14T15:16:23.748,2026-07-14T15:16:27.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,409,0,16788023044155576894,4335590056874592449,7,18355,4356643,"1207,2048",1207,2048,1.077147000003606,485659,ok,,,2026-07-14T15:16:27.545,2026-07-14T15:16:28.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,410,0,11395657826260015898,16682047389445799713,-1,18299,3413763,"1643,-2048",1643,-2048,0.6486929999664426,366214,ok,,,2026-07-14T15:16:28.663,2026-07-14T15:16:29.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,411,0,5963489741862519803,1986364644477844601,3,23290,8175426,"584,2048",584,2048,1.538038999948185,690266,ok,,,2026-07-14T15:16:29.349,2026-07-14T15:16:30.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,412,0,1477142647863331346,14339050663362954884,-1,13612,3010410,"-498,2048",-498,2048,0.5784550000098534,339752,ok,,,2026-07-14T15:16:30.890,2026-07-14T15:16:31.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1084,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,413,0,7723983522536009601,5643466839347045569,2,13817,1863163,"783,-2048",783,-2048,0.3891139999614097,275696,ok,,,2026-07-14T15:16:31.469,2026-07-14T15:16:31.858
