schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,0,0,5887682311706779541,6411990386760669324,-4,13906,1913582,"-474,2048",-474,2048,0.43792300001950935,263334,ok,,,2026-07-14T15:14:05.323,2026-07-14T15:14:05.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,1,0,2659372649403917186,4027662083295570067,0,14851,3993853,"-2048,1659",-2048,1659,1.0717359999543987,455188,ok,,,2026-07-14T15:14:05.761,2026-07-14T15:14:06.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,2,0,10477675629359632488,2473731412873207962,3,17822,3325592,"-2048,672",-2048,672,0.8329519999679178,370802,ok,,,2026-07-14T15:14:06.833,2026-07-14T15:14:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,3,0,1475146327717422803,17132112614737647467,2,21020,7024106,"-150,-2048",-150,-2048,1.647051999985706,621528,ok,,,2026-07-14T15:14:07.673,2026-07-14T15:14:09.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,4,0,15881387233040917852,9144651750877056565,2,9901,2481497,"-445,2048",-445,2048,0.5588940000161529,301654,ok,,,2026-07-14T15:14:09.320,2026-07-14T15:14:09.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,5,0,13477522235329237768,7549680934762690550,2,14731,1877543,"909,2048",909,2048,0.5080849999794737,280983,ok,,,2026-07-14T15:14:09.881,2026-07-14T15:14:10.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,6,0,9958900191834280673,3857293209960580525,4,13313,4087325,"2048,1361",2048,1361,0.9383380000363104,469853,ok,,,2026-07-14T15:14:10.390,2026-07-14T15:14:11.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,7,0,14197072023735549049,11008813965059509962,1,20770,1796604,"92,-2048",92,-2048,0.44179300003452227,270331,ok,,,2026-07-14T15:14:11.330,2026-07-14T15:14:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,8,0,3336931924045081330,10550339206722052830,1,15767,3458929,"903,2048",903,2048,0.7260090000345372,398640,ok,,,2026-07-14T15:14:11.779,2026-07-14T15:14:12.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,9,0,5941044024116982559,55203093410051427,3,14491,8125667,"-309,2048",-309,2048,1.7525819999864325,653187,ok,,,2026-07-14T15:14:12.508,2026-07-14T15:14:14.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,10,0,2582172625605864832,2602039508714814949,2,20316,1598178,"1314,2048",1314,2048,0.3702739999862388,256127,ok,,,2026-07-14T15:14:14.297,2026-07-14T15:14:14.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,11,0,8620489864636609028,2229599820036960716,0,34064,9256450,"-2048,138",-2048,138,2.1476589999510907,746110,ok,,,2026-07-14T15:14:14.667,2026-07-14T15:14:16.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,12,0,11466178438299303059,11212959280757742798,0,26096,4175548,"1452,-2048",1452,-2048,0.9965549999615178,467791,ok,,,2026-07-14T15:14:16.818,2026-07-14T15:14:17.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,13,0,15853503194663213344,2749940717694046402,1,14246,3227084,"2048,-1148",2048,-1148,0.861724000016693,392952,ok,,,2026-07-14T15:14:17.827,2026-07-14T15:14:18.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,14,0,3967431129502169299,13184373922178906389,0,13608,4433068,"-1484,-2048",-1484,-2048,1.1189230000018142,483458,ok,,,2026-07-14T15:14:18.700,2026-07-14T15:14:19.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,15,0,14787316131470957837,12218067561436830785,1,17911,2055307,"675,2048",675,2048,0.5227890000096522,294607,ok,,,2026-07-14T15:14:19.819,2026-07-14T15:14:20.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,16,0,11691415376435270784,13633234736123455955,3,18858,2192122,"-476,2048",-476,2048,0.5216760000330396,312616,ok,,,2026-07-14T15:14:20.342,2026-07-14T15:14:20.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,17,0,4836070219310827097,12781590590676550067,5,28227,7359291,"-2048,421",-2048,421,1.617489000025671,662589,ok,,,2026-07-14T15:14:20.867,2026-07-14T15:14:22.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,18,0,16297557741143896363,7730928509112084477,-2,11499,11881653,"2048,843",2048,843,2.1552860000520013,757175,ok,,,2026-07-14T15:14:22.489,2026-07-14T15:14:24.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,19,0,15162943680590723440,12521420275747896387,0,24713,7585229,"2048,-183",2048,-183,1.5687039999756962,667920,ok,,,2026-07-14T15:14:24.646,2026-07-14T15:14:26.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,20,0,259780319551590660,17400538961453580512,-2,17286,2879958,"-2048,356",-2048,356,0.6696099999826401,373834,ok,,,2026-07-14T15:14:26.253,2026-07-14T15:14:26.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,21,0,15558758165058408542,14778819724623995710,-3,17626,3133710,"-868,2048",-868,2048,0.7316690000006929,390891,ok,,,2026-07-14T15:14:26.930,2026-07-14T15:14:27.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,22,0,8339204041746863720,8617149204692396705,2,24018,2431816,"-942,-2048",-942,-2048,0.6122319999849424,318159,ok,,,2026-07-14T15:14:27.662,2026-07-14T15:14:28.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,23,0,12121200006056831628,570853525330011582,5,17438,4886898,"-70,2048",-70,2048,1.0685219999868423,504992,ok,,,2026-07-14T15:14:28.274,2026-07-14T15:14:29.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,24,0,644569113947854999,10536320656846143858,0,12788,6971670,"-2048,70",-2048,70,1.513651999994181,552221,ok,,,2026-07-14T15:14:29.379,2026-07-14T15:14:30.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,25,0,7375711023895660947,2399526575095456988,0,17254,3413282,"686,2048",686,2048,0.8576159999938682,436294,ok,,,2026-07-14T15:14:05.323,2026-07-14T15:14:06.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,26,0,989960916323554888,3907126459422327077,1,22068,14841812,"-794,2048",-794,2048,3.724421999999322,893587,ok,,,2026-07-14T15:14:06.183,2026-07-14T15:14:09.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,27,0,2825846345453008871,15758518990612339686,0,22319,9058699,"-519,2048",-519,2048,1.9565160000347532,672378,ok,,,2026-07-14T15:14:09.910,2026-07-14T15:14:11.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,28,0,9447072032022544311,14332749297885534475,2,21505,4268877,"237,-2048",237,-2048,0.8906219999771565,470635,ok,,,2026-07-14T15:14:11.872,2026-07-14T15:14:12.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,29,0,11865681459884332785,8680253646329515771,0,21263,12659051,"389,2048",389,2048,2.657053000002634,792779,ok,,,2026-07-14T15:14:12.773,2026-07-14T15:14:15.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,30,0,16195171016344019266,12389358908389556162,-2,14129,3538063,"2048,-1633",2048,-1633,0.8208689999883063,436340,ok,,,2026-07-14T15:14:15.434,2026-07-14T15:14:16.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,31,0,4407574983533266154,10399627581412682894,-6,13502,7258570,"2048,126",2048,126,1.715671999962069,673366,ok,,,2026-07-14T15:14:16.258,2026-07-14T15:14:17.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,32,0,10942135685893481932,6196618540001465384,2,13459,1912127,"885,2048",885,2048,0.5153029999928549,254935,ok,,,2026-07-14T15:14:17.974,2026-07-14T15:14:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,33,0,204616090044357175,6926070812163242468,3,16725,2147415,"2048,681",2048,681,0.5561149999848567,287408,ok,,,2026-07-14T15:14:18.489,2026-07-14T15:14:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,34,0,7053407033894109223,5909672106675387201,0,19374,9244990,"-2048,152",-2048,152,2.1129969999892637,709202,ok,,,2026-07-14T15:14:19.046,2026-07-14T15:14:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,35,0,1083598885076398189,13950823553222710771,1,15594,3479874,"660,-2048",660,-2048,0.7698970000492409,420868,ok,,,2026-07-14T15:14:21.159,2026-07-14T15:14:21.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,36,0,15505892586487838860,5093020292313409591,0,10870,8234958,"-646,2048",-646,2048,1.614322999957949,698854,ok,,,2026-07-14T15:14:21.933,2026-07-14T15:14:23.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,37,0,681461677342531348,11308555875719568289,2,36458,11750246,"1018,-2048",1018,-2048,2.5558249999885447,854191,ok,,,2026-07-14T15:14:23.550,2026-07-14T15:14:26.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1080,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,38,0,8691876639502918544,14320203194447855613,0,13786,1695720,"2048,454",2048,454,0.41631299996515736,255216,ok,,,2026-07-14T15:14:26.107,2026-07-14T15:14:26.524
