schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1607,1,39847142734559125,4485294054316646244,1,2732,161976,"218,512",218,512,0.02827800007071346,32810,ok,,,2026-07-18T12:51:32.326,2026-07-18T12:51:32.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1608,0,14621262720885400182,15093596608549700754,2,2343,385709,"-25,-512",-25,-512,0.051405000034719706,34230,ok,,,2026-07-18T12:51:32.354,2026-07-18T12:51:32.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1608,1,14621262720885400182,1580028570677474297,1,2478,131600,"512,404",512,404,0.026376000023446977,42676,ok,,,2026-07-18T12:51:32.406,2026-07-18T12:51:32.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1609,0,4736727472147258725,18185272342171288855,1,2090,304732,"-120,512",-120,512,0.03679299994837493,30615,ok,,,2026-07-18T12:51:32.432,2026-07-18T12:51:32.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1609,1,4736727472147258725,15092224770057274735,0,3574,350704,"-204,-512",-204,-512,0.05472299992106855,49580,ok,,,2026-07-18T12:51:32.469,2026-07-18T12:51:32.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1610,0,2974709690371132507,1582642753577840322,2,4161,501447,"91,-512",91,-512,0.06894199992530048,44333,ok,,,2026-07-18T12:51:32.524,2026-07-18T12:51:32.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1610,1,2974709690371132507,6442109485784442328,0,3788,967308,"-512,-264",-512,-264,0.13412299996707588,60006,ok,,,2026-07-18T12:51:32.593,2026-07-18T12:51:32.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1611,0,947172043184255333,16626694833053390225,-1,2789,132329,"-512,-421",-512,-421,0.061706000007689,20017,ok,,,2026-07-18T12:51:32.727,2026-07-18T12:51:32.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1611,1,947172043184255333,17327609017519162490,2,2657,341605,"-512,-93",-512,-93,0.0553650000365451,44919,ok,,,2026-07-18T12:51:32.789,2026-07-18T12:51:32.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1612,0,4571154444595236065,762592920242579477,1,1854,335664,"110,-512",110,-512,0.05384200008120388,27026,ok,,,2026-07-18T12:51:32.844,2026-07-18T12:51:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1612,1,4571154444595236065,9383116157479041032,1,2942,384720,"194,-512",194,-512,0.05092700000386685,43707,ok,,,2026-07-18T12:51:32.898,2026-07-18T12:51:32.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1613,0,13188094228521836854,12265295014168651614,1,2385,260589,"-141,512",-141,512,0.038253999897278845,28748,ok,,,2026-07-18T12:51:32.949,2026-07-18T12:51:32.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1613,1,13188094228521836854,17656678282107050479,0,2370,346042,"512,264",512,264,0.05685799999628216,46002,ok,,,2026-07-18T12:51:32.988,2026-07-18T12:51:33.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1614,0,6791123010070250117,17500650699323861784,3,3238,201994,"-512,-20",-512,-20,0.03307799994945526,27103,ok,,,2026-07-18T12:51:33.044,2026-07-18T12:51:33.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1614,1,6791123010070250117,12592947999830259720,0,5459,353509,"-512,429",-512,429,0.05619100003968924,46111,ok,,,2026-07-18T12:51:33.078,2026-07-18T12:51:33.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1615,0,13146280617398973249,13200614151349542019,0,3810,729620,"-176,-512",-176,-512,0.11707600008230656,53271,ok,,,2026-07-18T12:51:33.134,2026-07-18T12:51:33.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1615,1,13146280617398973249,3367407503067438702,1,2803,437661,"-303,-512",-303,-512,0.09397699998226017,58191,ok,,,2026-07-18T12:51:33.251,2026-07-18T12:51:33.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1616,0,8810859520373454975,10416057353385393767,-3,3193,123867,"61,512",61,512,0.02152599999681115,19800,ok,,,2026-07-18T12:51:33.345,2026-07-18T12:51:33.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1616,1,8810859520373454975,11290762460132077543,-2,1866,424902,"-512,206",-512,206,0.05587899999227375,42509,ok,,,2026-07-18T12:51:33.367,2026-07-18T12:51:33.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1617,0,9222647252857869494,11689004695542418838,1,2732,248792,"-512,222",-512,222,0.03835899999830872,29852,ok,,,2026-07-18T12:51:33.423,2026-07-18T12:51:33.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1617,1,9222647252857869494,2533206591175629073,0,3006,204978,"126,512",126,512,0.04856100003235042,43249,ok,,,2026-07-18T12:51:33.461,2026-07-18T12:51:33.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1618,0,16843316749825802050,2793545635772550046,1,1652,294152,"-178,512",-178,512,0.041754000005312264,27662,ok,,,2026-07-18T12:51:33.510,2026-07-18T12:51:33.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1618,1,16843316749825802050,5799672739566111840,2,4373,1111803,"-512,205",-512,205,0.16981599992141128,56097,ok,,,2026-07-18T12:51:33.552,2026-07-18T12:51:33.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1619,0,17399455174869256580,17186115101361330877,-3,2642,587896,"240,512",240,512,0.10168900003191084,44060,ok,,,2026-07-18T12:51:33.722,2026-07-18T12:51:33.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1619,1,17399455174869256580,15042048623259854457,-2,3577,320515,"87,-512",87,-512,0.0911799999885261,53978,ok,,,2026-07-18T12:51:33.823,2026-07-18T12:51:33.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1620,0,5185370270305198157,3703355530003892067,3,3923,410601,"-512,261",-512,261,0.06562000000849366,42025,ok,,,2026-07-18T12:51:33.915,2026-07-18T12:51:33.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1620,1,5185370270305198157,16651066007167143610,3,3598,593880,"-128,512",-128,512,0.09731100010685623,57554,ok,,,2026-07-18T12:51:33.980,2026-07-18T12:51:34.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1621,0,13646290791305785105,10048118274969684993,1,3283,201461,"135,-512",135,-512,0.029838999966159463,25901,ok,,,2026-07-18T12:51:34.078,2026-07-18T12:51:34.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1621,1,13646290791305785105,2792819553502423555,-2,3716,266452,"-512,122",-512,122,0.04963500006124377,44604,ok,,,2026-07-18T12:51:34.108,2026-07-18T12:51:34.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1622,0,11505112841768603826,5604659476340250232,2,4895,681089,"-512,275",-512,275,0.10824400000274181,47149,ok,,,2026-07-18T12:51:34.157,2026-07-18T12:51:34.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1622,1,11505112841768603826,17204388175315850302,-1,2361,232919,"237,-512",237,-512,0.043233999982476234,53501,ok,,,2026-07-18T12:51:34.266,2026-07-18T12:51:34.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1623,0,11528273092151281134,9693478943261805130,1,3568,865760,"-512,300",-512,300,0.15500499994959682,48421,ok,,,2026-07-18T12:51:34.309,2026-07-18T12:51:34.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1623,1,11528273092151281134,8791263134841715708,0,2147,220927,"-512,43",-512,43,0.03366600000299513,51901,ok,,,2026-07-18T12:51:34.464,2026-07-18T12:51:34.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1624,0,29174892422225071,11239758709830751166,-1,5625,1071267,"512,231",512,231,0.16502999991644174,54520,ok,,,2026-07-18T12:51:34.498,2026-07-18T12:51:34.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1624,1,29174892422225071,5546392647756040318,1,3201,284769,"-512,245",-512,245,0.036407000035978854,58016,ok,,,2026-07-18T12:51:34.663,2026-07-18T12:51:34.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1625,0,4942095735131703396,5210259030751081474,0,2566,198782,"-2,512",-2,512,0.02477400004863739,25803,ok,,,2026-07-18T12:51:31.345,2026-07-18T12:51:31.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1625,1,4942095735131703396,1898339586032947431,0,2176,321294,"196,512",196,512,0.04948400007560849,41655,ok,,,2026-07-18T12:51:31.370,2026-07-18T12:51:31.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1626,0,3307858803686048393,3777424661462926270,2,2632,136192,"-512,-70",-512,-70,0.019576999940909445,19056,ok,,,2026-07-18T12:51:31.419,2026-07-18T12:51:31.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1626,1,3307858803686048393,13631927454333454826,1,4728,611542,"-172,-512",-172,-512,0.09613499999977648,49578,ok,,,2026-07-18T12:51:31.439,2026-07-18T12:51:31.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1627,0,14121239664921248340,17382501555076883556,1,2264,154014,"512,-306",512,-306,0.039133000071160495,18911,ok,,,2026-07-18T12:51:31.535,2026-07-18T12:51:31.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1627,1,14121239664921248340,14012737644429644751,1,3738,344004,"512,-106",512,-106,0.06347100005950779,40855,ok,,,2026-07-18T12:51:31.574,2026-07-18T12:51:31.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1628,0,17989445943304028745,6455930661226492835,0,2757,153617,"-391,512",-391,512,0.05870300007518381,22961,ok,,,2026-07-18T12:51:31.642,2026-07-18T12:51:31.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1628,1,17989445943304028745,10000928049954033523,-1,2690,282528,"-56,512",-56,512,0.08666300005279481,44104,ok,,,2026-07-18T12:51:31.702,2026-07-18T12:51:31.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1629,0,2168228809551773412,13943540769488590786,3,4140,1549530,"-512,-270",-512,-270,0.21768699993845075,58918,ok,,,2026-07-18T12:51:31.789,2026-07-18T12:51:32.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1629,1,2168228809551773412,5784340802362889669,-3,2537,337545,"-9,-512",-9,-512,0.05483999999705702,60884,ok,,,2026-07-18T12:51:32.007,2026-07-18T12:51:32.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1630,0,16043135350182679408,14470059190604069691,-1,3171,210931,"21,512",21,512,0.04437499993946403,29405,ok,,,2026-07-18T12:51:32.062,2026-07-18T12:51:32.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1630,1,16043135350182679408,5250994427393963732,-5,3847,475829,"377,-512",377,-512,0.07346299989148974,49841,ok,,,2026-07-18T12:51:32.106,2026-07-18T12:51:32.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1631,0,4542714952003766629,6280125537750660554,-1,2823,736905,"-39,512",-39,512,0.14927699998952448,41025,ok,,,2026-07-18T12:51:32.180,2026-07-18T12:51:32.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1631,1,4542714952003766629,1155091917900233060,-1,3565,349171,"63,-512",63,-512,0.05466400005389005,50186,ok,,,2026-07-18T12:51:32.329,2026-07-18T12:51:32.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1632,0,16823980336087065147,11302474992589617943,0,3864,392970,"512,-68",512,-68,0.060036999988369644,36696,ok,,,2026-07-18T12:51:32.384,2026-07-18T12:51:32.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1632,1,16823980336087065147,5784433100649299618,0,3153,787687,"512,-297",512,-297,0.10238900000695139,57270,ok,,,2026-07-18T12:51:32.444,2026-07-18T12:51:32.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1633,0,17168465819312962237,64020907936917583,1,3009,369023,"512,-85",512,-85,0.050460999947972596,36032,ok,,,2026-07-18T12:51:32.546,2026-07-18T12:51:32.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1633,1,17168465819312962237,7808705770923733456,3,2737,138637,"-512,323",-512,323,0.024537999997846782,45056,ok,,,2026-07-18T12:51:32.597,2026-07-18T12:51:32.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1634,0,10972403081212867096,1459209176716191839,0,2523,768821,"512,123",512,123,0.11260300001595169,51027,ok,,,2026-07-18T12:51:32.621,2026-07-18T12:51:32.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1634,1,10972403081212867096,15407002122879302127,0,3975,408593,"-512,283",-512,283,0.09746799990534782,57875,ok,,,2026-07-18T12:51:32.734,2026-07-18T12:51:32.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1635,0,8724014765503580269,14705320136961041192,0,2931,1145333,"-1,-512",-1,-512,0.15826000005472451,50981,ok,,,2026-07-18T12:51:32.832,2026-07-18T12:51:32.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1635,1,8724014765503580269,7552606678031124548,0,3604,291058,"-216,512",-216,512,0.03980799997225404,57963,ok,,,2026-07-18T12:51:32.999,2026-07-18T12:51:33.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1636,0,5075653412053625759,5095233591996632099,-3,3102,96286,"-164,-512",-164,-512,0.015039000078104436,14764,ok,,,2026-07-18T12:51:33.039,2026-07-18T12:51:33.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1636,1,5075653412053625759,10122876679478354073,0,3146,274214,"-512,182",-512,182,0.044621000066399574,38591,ok,,,2026-07-18T12:51:33.054,2026-07-18T12:51:33.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1637,0,17164334113361849900,14713016516976319622,-1,2366,421866,"86,512",86,512,0.07198599993716925,40847,ok,,,2026-07-18T12:51:33.099,2026-07-18T12:51:33.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1637,1,17164334113361849900,17618773765195402068,2,2777,261767,"-223,-512",-223,-512,0.041139000095427036,51360,ok,,,2026-07-18T12:51:33.171,2026-07-18T12:51:33.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1638,0,3626606386278618144,10629805733871376524,2,1917,92235,"-141,-512",-141,-512,0.014765999978408217,14935,ok,,,2026-07-18T12:51:33.212,2026-07-18T12:51:33.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1638,1,3626606386278618144,8031877147615337076,-2,3434,557808,"-130,512",-130,512,0.1356500000692904,50429,ok,,,2026-07-18T12:51:33.227,2026-07-18T12:51:33.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1639,0,10337822432625690311,8384082627513414761,0,2923,696035,"-193,-512",-193,-512,0.12144000001717359,46248,ok,,,2026-07-18T12:51:33.363,2026-07-18T12:51:33.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1639,1,10337822432625690311,302759989234312775,1,2606,233226,"512,-240",512,-240,0.03448500006925315,54634,ok,,,2026-07-18T12:51:33.484,2026-07-18T12:51:33.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1640,0,11460280573168284858,286277099462433200,-1,4222,533000,"-512,226",-512,226,0.09658599994145334,45146,ok,,,2026-07-18T12:51:33.519,2026-07-18T12:51:33.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1640,1,11460280573168284858,7074784616387335310,-1,2312,205838,"-184,512",-184,512,0.028412000043317676,50057,ok,,,2026-07-18T12:51:33.616,2026-07-18T12:51:33.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1641,0,9360189158950638492,15392759888588306167,1,2520,315958,"512,134",512,134,0.04838200006633997,29693,ok,,,2026-07-18T12:51:33.644,2026-07-18T12:51:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1641,1,9360189158950638492,14503174698393559817,1,3009,142381,"-53,-512",-53,-512,0.02342400001361966,40103,ok,,,2026-07-18T12:51:33.693,2026-07-18T12:51:33.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1642,0,16568279471834427459,12163884409088390109,-3,2484,182718,"-338,-512",-338,-512,0.029135999968275428,26755,ok,,,2026-07-18T12:51:33.720,2026-07-18T12:51:33.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1642,1,16568279471834427459,4508048647620599789,2,2934,149204,"52,-512",52,-512,0.02858299994841218,39258,ok,,,2026-07-18T12:51:33.749,2026-07-18T12:51:33.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1643,0,15731231728801971860,9348574012713314299,-2,2621,118015,"-512,233",-512,233,0.022155999904498458,19081,ok,,,2026-07-18T12:51:33.778,2026-07-18T12:51:33.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1643,1,15731231728801971860,6722012103768926168,-2,2372,76198,"26,-512",26,-512,0.025270999991334975,28652,ok,,,2026-07-18T12:51:33.800,2026-07-18T12:51:33.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1644,0,5609799725682974285,11970708946050295745,2,2504,175336,"-512,-446",-512,-446,0.02604200004134327,21369,ok,,,2026-07-18T12:51:33.826,2026-07-18T12:51:33.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1644,1,5609799725682974285,5054190824105413608,0,3315,210209,"-512,-275",-512,-275,0.07347999990452081,36564,ok,,,2026-07-18T12:51:33.852,2026-07-18T12:51:33.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1645,0,15396099621697980379,2927559484717804329,-1,4653,324343,"227,-512",227,-512,0.054945999989286065,36455,ok,,,2026-07-18T12:51:33.925,2026-07-18T12:51:33.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1645,1,15396099621697980379,12373683943976447664,1,3005,138549,"-249,-512",-249,-512,0.022567000007256866,43261,ok,,,2026-07-18T12:51:33.980,2026-07-18T12:51:34.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1646,0,5975593418595283685,3454235015740904230,0,2439,178369,"-512,-13",-512,-13,0.04424499999731779,22776,ok,,,2026-07-18T12:51:34.003,2026-07-18T12:51:34.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1646,1,5975593418595283685,8127731432758924195,1,2355,266869,"-512,-287",-512,-287,0.03307800006587058,36904,ok,,,2026-07-18T12:51:34.047,2026-07-18T12:51:34.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1236,16,exponential,{},site_iid,exponential,,512,1647,0,8866784256622091844,460909094925943507,-1,2988,291910,"-220,512",-220,512,0.044582000002264977,31369,ok,,,2026-07-18T12:51:34.081,2026-07-18T12:51:34.125
