schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,7,1,9892268110745229410,16055201459499256322,-1,65,827,"32,3",32,3,0.00017100002150982618,425,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,8,0,11910754749006674778,17882343801498760804,-3,172,2312,"22,32",22,32,0.0005929999751970172,546,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,8,1,11910754749006674778,4727882544584400217,-2,70,684,"32,-16",32,-16,0.00016199995297938585,617,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,9,0,6476971831793687313,8067477990424933177,1,104,2118,"12,32",12,32,0.0005080000264570117,566,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,9,1,6476971831793687313,14298684966705099224,1,118,722,"-32,-4",-32,-4,0.00010800000745803118,685,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,10,0,9507331497240022755,3086262685011423055,1,78,342,"12,32",12,32,4.8999907448887825e-5,126,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,10,1,9507331497240022755,6210921551936579875,-2,170,2522,"32,-24",32,-24,0.00026700005400925875,540,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,11,0,5821742401291782228,4423283214572269199,0,64,1058,"18,32",18,32,0.0001420000335201621,330,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,11,1,5821742401291782228,3430544458034787506,-2,83,1675,"-7,-32",-7,-32,0.00016799999866634607,533,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,12,0,17790694592779780695,15645482158981028105,0,66,306,"32,8",32,8,5.3999945521354675e-5,131,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,12,1,17790694592779780695,2634924023775455740,-2,95,831,"1,32",1,32,9.300000965595245e-5,312,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,13,0,6276741624962451867,3564419359687137983,-2,102,804,"4,-32",4,-32,0.0002470000181347132,276,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,13,1,6276741624962451867,5649154658521011233,-1,89,595,"32,21",32,21,0.00015199999324977398,404,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,14,0,586345205140482676,8643912621996096246,0,67,1179,"32,3",32,3,0.00045299995690584183,331,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,14,1,586345205140482676,6294493054171086793,0,83,1785,"-7,32",-7,32,0.0003250000299885869,561,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,15,0,14396606411360140638,5836264835473592298,1,69,1449,"3,32",3,32,0.00016299996059387922,334,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,15,1,14396606411360140638,300858597584085449,-1,106,402,"20,-32",20,-32,4.9999915063381195e-5,409,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,16,0,9136063014596451966,4067054206669528251,0,113,1343,"-32,11",-32,11,0.00017799995839595795,361,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,16,1,9136063014596451966,11251489900770851846,-3,91,1521,"32,17",32,17,0.00029200001154094934,578,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,17,0,5235806899753055543,10175049125795765127,0,132,914,"0,32",0,32,0.00025200005620718,283,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,17,1,5235806899753055543,14988731949201977857,4,134,1056,"-4,32",-4,32,0.00023800006601959467,430,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,18,0,2855002446413333321,1082000668799057982,0,98,548,"32,-18",32,-18,0.00018700002692639828,220,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,18,1,2855002446413333321,2511558738030261532,1,111,1181,"-32,1",-32,1,0.00014399993233382702,435,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,19,0,11183073924347006967,16081638460573327184,0,72,294,"6,32",6,32,5.0999922677874565e-5,145,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,19,1,11183073924347006967,16064123864989298561,-4,150,1776,"-18,32",-18,32,0.00021500000730156898,501,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,20,0,12431452253127800031,4855129478311725265,-4,166,1954,"32,10",32,10,0.00023600005079060793,473,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,20,1,12431452253127800031,9532383102164955253,2,79,703,"32,5",32,5,7.899990305304527e-5,568,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,21,0,9714895741772842971,4227689540643812586,3,77,419,"3,-32",3,-32,5.4999953135848045e-5,141,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,21,1,9714895741772842971,13255759815027314517,2,107,469,"3,-32",3,-32,6.600003689527512e-5,281,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,22,0,13723922942074781552,12930146641540690801,0,57,545,"-15,32",-15,32,8.200004231184721e-5,214,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,22,1,13723922942074781552,5944224301529861334,-3,144,2374,"-32,-22",-32,-22,0.00026899995282292366,578,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,23,0,5823270367330677360,15255786691891745773,2,94,442,"-32,14",-32,14,7.100007496774197e-5,187,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,23,1,5823270367330677360,3904528000592617632,0,101,1061,"32,-27",32,-27,0.00011600006837397814,392,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,24,0,12535931170281170513,1467430873387407865,1,90,3808,"14,32",14,32,0.00044899992644786835,551,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,24,1,12535931170281170513,1754768424043523226,3,112,1376,"-8,32",-8,32,0.00016799999866634607,698,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,25,0,8496052504932752406,15994025687551543775,0,79,927,"32,11",32,11,0.00011199992150068283,266,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,25,1,8496052504932752406,13554127614283967521,0,68,1594,"-32,6",-32,6,0.00021399999968707561,587,ok,,,2026-07-18T08:59:12.381,2026-07-18T08:59:12.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,26,0,18292349821334310136,7885984495524435730,-4,85,505,"32,5",32,5,7.099995855242014e-5,154,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,26,1,18292349821334310136,6147170679336071678,-2,80,1550,"-8,32",-8,32,0.00017100002150982618,443,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,27,0,6151428011093237897,3965844942918106229,3,122,898,"32,-2",32,-2,0.00012199999764561653,261,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,27,1,6151428011093237897,12825998269498964601,-1,75,1325,"9,32",9,32,0.00016799999866634607,466,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,28,0,1968068139250514412,5573982292501921359,-2,60,942,"-32,8",-32,8,0.00044000009074807167,288,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,28,1,1968068139250514412,11760567479308588324,4,120,720,"32,-28",32,-28,0.00026999996043741703,459,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,29,0,15273940621123175400,16316666873624653369,0,59,1395,"5,-32",5,-32,0.00016900000628083944,328,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,29,1,15273940621123175400,11973545228632878192,1,72,1640,"32,-10",32,-10,0.00016400008462369442,495,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,30,0,16677249389868106947,5671636568414397497,2,84,862,"-32,-6",-32,-6,0.00011699995957314968,256,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,30,1,16677249389868106947,897821651933019681,1,80,1306,"-32,-10",-32,-10,0.00013499998021870852,452,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,31,0,12084411772826937905,8219864939948271894,-1,152,1492,"-32,-24",-32,-24,0.00020899996161460876,403,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,31,1,12084411772826937905,13318567921641157897,0,112,2594,"14,-32",14,-32,0.00030800001695752144,688,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,32,0,9335251256315778767,1585465900867278486,-3,148,828,"-2,32",-2,32,0.000139000010676682,316,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,32,1,9335251256315778767,18406542551674082160,-3,148,4140,"-32,0",-32,0,0.0004000000189989805,680,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,33,0,15617583828524030500,2716035417459039540,-3,94,650,"32,16",32,16,8.899997919797897e-5,206,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,33,1,15617583828524030500,1067606698378288880,0,77,309,"-32,-9",-32,-9,4.39999857917428e-5,292,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,34,0,17303527409188439111,16025140831403168115,-2,85,619,"-32,-17",-32,-17,7.800001185387373e-5,181,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,34,1,17303527409188439111,17516235940881550220,-3,122,1072,"-32,-24",-32,-24,0.00011999998241662979,369,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,35,0,3671125565188270476,9644254204415026817,0,67,2089,"-11,-32",-11,-32,0.00023699994198977947,420,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,35,1,3671125565188270476,395748503672520310,-2,116,1366,"-32,-28",-32,-28,0.00011899997480213642,530,ok,,,2026-07-18T08:59:12.379,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,36,0,17426717893323818545,1695517789169129492,-1,89,1065,"-32,-25",-32,-25,0.00012199999764561653,220,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,36,1,17426717893323818545,13900454836814263490,0,67,931,"-32,7",-32,7,0.00011999998241662979,432,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,37,0,8733879759783279844,3026685645935831048,1,120,632,"-32,-16",-32,-16,9.50000248849392e-5,217,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,37,1,8733879759783279844,4297228235731115513,3,104,1720,"24,32",24,32,0.00016599998343735933,432,ok,,,2026-07-18T08:59:12.380,2026-07-18T08:59:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,38,0,17520056609943945057,1395596489267741764,0,91,1307,"27,32",27,32,0.00015400000847876072,291,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,38,1,17520056609943945057,5952855655261489492,-2,149,999,"-21,32",-21,32,0.00014100002590566874,509,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,39,0,8360784331144048757,5960492487062038130,2,88,1702,"24,32",24,32,0.00026400003116577864,364,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,39,1,8360784331144048757,13171106494312366898,-2,123,949,"-5,32",-5,32,0.0002559999702498317,553,ok,,,2026-07-18T08:59:12.376,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,40,0,17579880991793503522,12971867949867471456,-2,181,2379,"-32,-17",-32,-17,0.0003850000211969018,473,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,40,1,17579880991793503522,905309762715319540,0,90,648,"18,32",18,32,8.200004231184721e-5,563,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,41,0,4217131940501365627,7551952236596332337,-1,99,1913,"-32,23",-32,23,0.00021700002253055573,417,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,41,1,4217131940501365627,10107590607515637448,-1,72,392,"32,0",32,0,5.6999968364834785e-5,496,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,42,0,10308960370734317600,1740461126312340019,1,174,2608,"32,-6",32,-6,0.00030800001695752144,512,ok,,,2026-07-18T08:59:12.377,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,42,1,10308960370734317600,10656611793296147973,-1,168,776,"-32,12",-32,12,0.00011399993672966957,627,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,48,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,43,0,14968939247897915443,7416377687859613767,1,87,1645,"-32,7",-32,7,0.00020999996922910213,412,ok,,,2026-07-18T08:59:12.378,2026-07-18T08:59:12.378
