schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4800,0,9843080079975897219,7419014588804391858,1,3268,232504,"512,-12",512,-12,0.05197899998165667,20654,ok,,,2026-07-13T13:37:17.800,2026-07-13T13:37:17.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4801,0,14951645430046464015,17332094238950960705,0,2331,212099,"287,-512",287,-512,0.042058999999426305,18355,ok,,,2026-07-13T13:37:17.852,2026-07-13T13:37:17.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4802,0,10663011929787261848,6520849376259454195,-1,3392,783574,"-420,512",-420,512,0.15280999999959022,38657,ok,,,2026-07-13T13:37:17.894,2026-07-13T13:37:18.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4803,0,1739411093937531574,14326112520228981730,-1,2320,324794,"186,512",186,512,0.05686499999137595,20615,ok,,,2026-07-13T13:37:18.047,2026-07-13T13:37:18.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4804,0,12318823716310106188,9267403192422022768,0,3495,525201,"219,-512",219,-512,0.1274880000273697,38668,ok,,,2026-07-13T13:37:18.104,2026-07-13T13:37:18.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4805,0,725231558203075513,5101823508478271364,0,2851,1201305,"-93,512",-93,512,0.2936449999688193,51035,ok,,,2026-07-13T13:37:18.232,2026-07-13T13:37:18.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4806,0,1720959252739805586,1978496707436973803,0,3207,546197,"512,-201",512,-201,0.1447279999847524,37437,ok,,,2026-07-13T13:37:18.526,2026-07-13T13:37:18.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4807,0,14589567755942907094,1905849263754652872,-1,2788,913560,"512,194",512,194,0.18879399995785207,39445,ok,,,2026-07-13T13:37:18.671,2026-07-13T13:37:18.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4808,0,4951570888400606146,978231012152411006,2,2997,400469,"191,512",191,512,0.13571200001752004,27601,ok,,,2026-07-13T13:37:18.860,2026-07-13T13:37:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4809,0,13179866859594149341,16795707863949743363,2,2214,258388,"-512,74",-512,74,0.10733900003833696,22637,ok,,,2026-07-13T13:37:18.996,2026-07-13T13:37:19.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4810,0,16218301892450200369,11602773730677601276,1,3014,2474512,"-144,512",-144,512,0.4559080000035465,56776,ok,,,2026-07-13T13:37:19.103,2026-07-13T13:37:19.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,663,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4811,0,16159801596710510178,16976453478569368939,0,3475,706269,"-333,512",-333,512,0.2468980000121519,44047,ok,,,2026-07-13T13:37:19.559,2026-07-13T13:37:19.806
