schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1313,0,11330322891791276383,1094731523775076974,0,3640,463232,"512,-38",512,-38,0.04358299996238202,31196,ok,,,2026-07-13T13:20:08.910,2026-07-13T13:20:08.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1314,0,2566154273228016058,1710109690078580771,0,2507,110937,"-512,21",-512,21,0.011294999974779785,12816,ok,,,2026-07-13T13:20:08.954,2026-07-13T13:20:08.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1315,0,6025205693251189773,4088612296413553173,-3,4830,238378,"512,218",512,218,0.02478600002359599,24477,ok,,,2026-07-13T13:20:08.965,2026-07-13T13:20:08.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1316,0,4402823412566488428,9874386060457634318,-2,1653,101403,"512,-231",512,-231,0.016461000021081418,11042,ok,,,2026-07-13T13:20:08.990,2026-07-13T13:20:09.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1317,0,9816762662250571811,5640112321621884009,0,2936,909590,"12,512",12,512,0.09326400002464652,41895,ok,,,2026-07-13T13:20:09.007,2026-07-13T13:20:09.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1318,0,4715949882868169744,15562616335847528168,-8,3947,281501,"512,-105",512,-105,0.04100299999117851,24115,ok,,,2026-07-13T13:20:09.100,2026-07-13T13:20:09.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1319,0,2913800506094238329,193225596748137464,3,3064,2007076,"150,-512",150,-512,0.20751600002404302,55313,ok,,,2026-07-13T13:20:09.141,2026-07-13T13:20:09.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1320,0,3332438933081822035,13248379098965981909,3,3950,1447968,"512,-428",512,-428,0.13046499999472871,52561,ok,,,2026-07-13T13:20:09.354,2026-07-13T13:20:09.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1321,0,5682326336380931535,11006370902014371544,0,5272,811998,"512,-66",512,-66,0.094998000015039,45006,ok,,,2026-07-13T13:20:09.484,2026-07-13T13:20:09.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1322,0,2519491503674054358,15729841035094748418,3,3067,164641,"512,-49",512,-49,0.019299999985378236,15724,ok,,,2026-07-13T13:20:09.580,2026-07-13T13:20:09.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1323,0,5795568898394276390,771084207384470120,-4,4692,806070,"-148,512",-148,512,0.0971199999912642,44778,ok,,,2026-07-13T13:20:09.599,2026-07-13T13:20:09.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1324,0,16837902177836080155,10123279488504423036,1,2117,110341,"-512,-183",-512,-183,0.021333999990019947,13084,ok,,,2026-07-13T13:20:09.696,2026-07-13T13:20:09.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1325,0,7936325727705190821,8469056085316528826,1,2776,224266,"134,512",134,512,0.017743999953381717,21638,ok,,,2026-07-13T13:20:08.043,2026-07-13T13:20:08.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1326,0,5528237994301212493,9972782170820865842,4,2116,693016,"-6,-512",-6,-512,0.07227499998407438,39787,ok,,,2026-07-13T13:20:08.061,2026-07-13T13:20:08.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1327,0,10270181419843257220,7228675564763624257,-1,2733,503589,"273,-512",273,-512,0.03745100001106039,34304,ok,,,2026-07-13T13:20:08.133,2026-07-13T13:20:08.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1328,0,6258390255980564071,18268118128836267118,1,2963,173475,"-512,213",-512,213,0.011626999999862164,16136,ok,,,2026-07-13T13:20:08.170,2026-07-13T13:20:08.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1329,0,10881992157043388046,9397000671916690845,-3,2725,1760617,"-153,-512",-153,-512,0.10163499996997416,50744,ok,,,2026-07-13T13:20:08.182,2026-07-13T13:20:08.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1330,0,14771432215193949895,228766408401659990,2,2493,677165,"-512,189",-512,189,0.0729010000359267,37171,ok,,,2026-07-13T13:20:08.284,2026-07-13T13:20:08.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1331,0,2101460298206082672,18391643388098814318,-1,4827,426127,"-85,512",-85,512,0.03125399997225031,32717,ok,,,2026-07-13T13:20:08.357,2026-07-13T13:20:08.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1332,0,18164696775248183096,4088652555508334274,4,3624,1171888,"370,512",370,512,0.07466500002192333,42650,ok,,,2026-07-13T13:20:08.388,2026-07-13T13:20:08.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1333,0,3970501752593678401,15658420322165707701,-2,3254,1369468,"512,-354",512,-354,0.10522500000661239,51888,ok,,,2026-07-13T13:20:08.463,2026-07-13T13:20:08.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1334,0,103572552687319792,8360813802761600295,0,3991,568391,"-67,-512",-67,-512,0.07987299998058006,37564,ok,,,2026-07-13T13:20:08.568,2026-07-13T13:20:08.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1335,0,3863827636109720293,17778789819705690307,-3,3085,890203,"512,35",512,35,0.07120400003623217,45081,ok,,,2026-07-13T13:20:08.648,2026-07-13T13:20:08.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1336,0,18378115400540290943,15661694530585815172,1,3816,872604,"-512,406",-512,406,0.0681590000167489,44382,ok,,,2026-07-13T13:20:08.720,2026-07-13T13:20:08.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1337,0,7802195521088985062,18164954316175224769,0,2630,443224,"-512,52",-512,52,0.0292139999801293,24261,ok,,,2026-07-13T13:20:08.797,2026-07-13T13:20:08.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1338,0,13763166640943783575,14793893165494432830,2,3031,1324087,"-512,-279",-512,-279,0.1299709999584593,50514,ok,,,2026-07-13T13:20:08.826,2026-07-13T13:20:08.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1339,0,10819459380740819488,9468598706939786154,-1,2115,617791,"121,512",121,512,0.07049499999266118,39549,ok,,,2026-07-13T13:20:08.956,2026-07-13T13:20:09.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1340,0,11385390826018728641,4608102742471135599,0,3560,821084,"-512,-306",-512,-306,0.08322500000940636,40268,ok,,,2026-07-13T13:20:09.026,2026-07-13T13:20:09.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1341,0,4354982048029713508,5385794840472942051,4,2605,420395,"183,-512",183,-512,0.04862600000342354,25119,ok,,,2026-07-13T13:20:09.110,2026-07-13T13:20:09.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1342,0,8639146575149141466,2196973689729459806,0,3415,693359,"512,-375",512,-375,0.07074200001079589,40035,ok,,,2026-07-13T13:20:09.191,2026-07-13T13:20:09.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1343,0,10590955900230906280,12214059846188564635,-1,2423,342619,"-245,512",-245,512,0.033513000002130866,24934,ok,,,2026-07-13T13:20:09.261,2026-07-13T13:20:09.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1344,0,4226092562652141192,10846599268250628266,-1,4095,585033,"-512,89",-512,89,0.06535099999746308,37900,ok,,,2026-07-13T13:20:09.295,2026-07-13T13:20:09.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1345,0,3588155224276248247,2973442956919465748,3,2608,193866,"-512,-14",-512,-14,0.01970100001199171,17191,ok,,,2026-07-13T13:20:09.360,2026-07-13T13:20:09.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1346,0,3090387011364674366,4216091900955227337,-2,2711,486855,"-177,512",-177,512,0.048860999988391995,34146,ok,,,2026-07-13T13:20:09.380,2026-07-13T13:20:09.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1347,0,3781560882858365548,9176520162951270751,3,2825,509111,"512,87",512,87,0.050500000012107193,30841,ok,,,2026-07-13T13:20:09.429,2026-07-13T13:20:09.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1348,0,9711657552325610678,8586548018742592667,1,2825,1859775,"341,-512",341,-512,0.20288799999980256,56402,ok,,,2026-07-13T13:20:09.480,2026-07-13T13:20:09.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1349,0,196364146281120442,17962506873792484166,-2,2978,859984,"-252,512",-252,512,0.10719499998958781,44738,ok,,,2026-07-13T13:20:09.683,2026-07-13T13:20:09.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1350,0,4078876685438873801,17813023599048723268,-1,3280,390300,"-156,-512",-156,-512,0.026617999945301563,27225,ok,,,2026-07-13T13:20:08.043,2026-07-13T13:20:08.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1351,0,5751580808019774208,2356940684786254552,-1,3323,1373775,"-141,-512",-141,-512,0.1076570000150241,53923,ok,,,2026-07-13T13:20:08.077,2026-07-13T13:20:08.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1352,0,3694011481595994385,6850593825526166978,2,6578,957712,"512,-176",512,-176,0.07044500001939014,49939,ok,,,2026-07-13T13:20:08.185,2026-07-13T13:20:08.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1353,0,18151216421004003780,471805187653733585,0,2942,1555724,"-512,334",-512,334,0.1197010000469163,49525,ok,,,2026-07-13T13:20:08.255,2026-07-13T13:20:08.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1354,0,3539336213005385755,2287378351801605624,0,5273,811785,"409,-512",409,-512,0.05667399999219924,39979,ok,,,2026-07-13T13:20:08.375,2026-07-13T13:20:08.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1355,0,2443607453488965456,11405895823244973015,4,4383,594409,"512,-121",512,-121,0.043996999971568584,35535,ok,,,2026-07-13T13:20:08.432,2026-07-13T13:20:08.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1356,0,15800584286137683079,10779605157948623604,3,4240,781240,"398,512",398,512,0.0533790000481531,37718,ok,,,2026-07-13T13:20:08.476,2026-07-13T13:20:08.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1357,0,5478388494965371819,2327312818581285960,-2,3383,261863,"-512,-441",-512,-441,0.03023100004065782,25184,ok,,,2026-07-13T13:20:08.529,2026-07-13T13:20:08.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1358,0,7023059550721420821,4588627638066945256,-3,3066,598278,"290,-512",290,-512,0.077785000030417,35319,ok,,,2026-07-13T13:20:08.560,2026-07-13T13:20:08.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1359,0,8540199318952259348,18288990791189612693,-3,2496,206742,"142,-512",142,-512,0.02512800000840798,18562,ok,,,2026-07-13T13:20:08.638,2026-07-13T13:20:08.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1360,0,10592697712613702038,3295652251771481161,0,1988,274400,"-512,-262",-512,-262,0.019690999994054437,20769,ok,,,2026-07-13T13:20:08.663,2026-07-13T13:20:08.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1361,0,18302920559850892607,876662575869675989,2,2958,263400,"512,-252",512,-252,0.021333999990019947,22637,ok,,,2026-07-13T13:20:08.688,2026-07-13T13:20:08.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1362,0,15947149439405285063,12819671242938738402,3,4103,459979,"512,119",512,119,0.037284000020008534,30503,ok,,,2026-07-13T13:20:08.710,2026-07-13T13:20:08.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1363,0,7406947873125255827,4115301341313695076,4,3431,571727,"177,512",177,512,0.050897999957669526,34866,ok,,,2026-07-13T13:20:08.747,2026-07-13T13:20:08.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1364,0,12663294312254057183,9968549108151797056,-2,2137,699273,"-512,13",-512,13,0.07428499998059124,34669,ok,,,2026-07-13T13:20:08.798,2026-07-13T13:20:08.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1365,0,13077651023501781840,15983078062560026994,1,2201,329667,"512,-117",512,-117,0.02726599999004975,23947,ok,,,2026-07-13T13:20:08.872,2026-07-13T13:20:08.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1366,0,4966846075147318107,14183693722835888350,-1,4021,297843,"-267,512",-267,512,0.03659600001992658,26262,ok,,,2026-07-13T13:20:08.899,2026-07-13T13:20:08.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1367,0,15474112428408907305,10533035620947834925,0,3226,356880,"-512,-82",-512,-82,0.035929000005126,27268,ok,,,2026-07-13T13:20:08.936,2026-07-13T13:20:08.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1368,0,10830136959287258874,15635034501033883497,3,2416,523262,"512,-124",512,-124,0.05512800003634766,32039,ok,,,2026-07-13T13:20:08.972,2026-07-13T13:20:09.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1369,0,1657934611538473599,14920588324513271626,0,2552,333860,"512,88",512,88,0.04395000002114102,27150,ok,,,2026-07-13T13:20:09.027,2026-07-13T13:20:09.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1370,0,3130256687964386036,564478873750100591,-2,3843,171531,"245,512",245,512,0.020452999975532293,17440,ok,,,2026-07-13T13:20:09.071,2026-07-13T13:20:09.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1371,0,1101493059666811538,6194854206548388155,0,3265,226401,"512,-49",512,-49,0.03252900001825765,16979,ok,,,2026-07-13T13:20:09.092,2026-07-13T13:20:09.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1372,0,4425101586895088149,2107857977229547650,0,3183,312775,"-512,-97",-512,-97,0.029194000002462417,22114,ok,,,2026-07-13T13:20:09.124,2026-07-13T13:20:09.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1373,0,4777368213040730772,2101032127976566102,-2,2770,319324,"512,90",512,90,0.06056800001533702,20325,ok,,,2026-07-13T13:20:09.154,2026-07-13T13:20:09.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1374,0,18348488373601032048,8244263225245537769,2,2311,181059,"199,-512",199,-512,0.02066099998774007,16274,ok,,,2026-07-13T13:20:09.214,2026-07-13T13:20:09.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1375,0,7755956331456459230,14481246505658805370,3,2487,1489097,"-297,-512",-297,-512,0.11787699995329604,52316,ok,,,2026-07-13T13:20:08.043,2026-07-13T13:20:08.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1376,0,13595680442801093328,4177233428771933165,2,3131,696309,"-512,263",-512,263,0.04492199997184798,35133,ok,,,2026-07-13T13:20:08.161,2026-07-13T13:20:08.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1377,0,12536108763028072693,5167487977285777757,3,2332,815472,"512,196",512,196,0.057145999977365136,41872,ok,,,2026-07-13T13:20:08.206,2026-07-13T13:20:08.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1378,0,1431230742655882896,1296111851309920570,-1,3552,317034,"-190,512",-190,512,0.025286999996751547,25328,ok,,,2026-07-13T13:20:08.263,2026-07-13T13:20:08.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1379,0,16851299233235450060,5686150054388571960,1,2952,345154,"-512,-458",-512,-458,0.031124999979510903,21840,ok,,,2026-07-13T13:20:08.288,2026-07-13T13:20:08.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1380,0,16783079281946617683,18082844639544954005,2,2274,239748,"-166,-512",-166,-512,0.01662800001213327,19938,ok,,,2026-07-13T13:20:08.319,2026-07-13T13:20:08.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1381,0,8042369977599253560,14467584339179510444,0,2549,354989,"-167,-512",-167,-512,0.0233439999865368,25949,ok,,,2026-07-13T13:20:08.356,2026-07-13T13:20:08.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1382,0,153443641428679300,14855717248317738430,2,3001,238791,"-512,307",-512,307,0.01728599995840341,20667,ok,,,2026-07-13T13:20:08.380,2026-07-13T13:20:08.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1383,0,9731989310817614723,7736795252318326222,-1,2687,599715,"-512,29",-512,29,0.03808500000741333,29654,ok,,,2026-07-13T13:20:08.397,2026-07-13T13:20:08.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1384,0,11401242705962142250,11967166095148363310,4,3741,676007,"83,-512",83,-512,0.04764300002716482,36315,ok,,,2026-07-13T13:20:08.435,2026-07-13T13:20:08.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1385,0,3521475040256030206,10323172412712404176,2,4222,1200764,"512,-34",512,-34,0.08632000000216067,46999,ok,,,2026-07-13T13:20:08.483,2026-07-13T13:20:08.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1386,0,17418067802162912852,6247610301387543357,1,4429,644019,"-512,-187",-512,-187,0.08558800001628697,36529,ok,,,2026-07-13T13:20:08.569,2026-07-13T13:20:08.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1387,0,12675016708551985244,160990472262399154,0,2512,194642,"-512,258",-512,258,0.015067000000271946,17286,ok,,,2026-07-13T13:20:08.655,2026-07-13T13:20:08.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,628,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1388,0,2117212880655066237,9272100997870292210,1,2984,315500,"-512,-224",-512,-224,0.028153999999631196,24439,ok,,,2026-07-13T13:20:08.670,2026-07-13T13:20:08.698
