schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2825,0,8274626925119490952,13021610981718260497,-3,3016,190650,"-512,-332",-512,-332,0.01978699996834621,18587,ok,,,2026-07-13T13:20:57.949,2026-07-13T13:20:57.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2826,0,11699647036590344486,17657324887724219918,1,2458,248884,"-178,-512",-178,-512,0.016923999995924532,20179,ok,,,2026-07-13T13:20:57.969,2026-07-13T13:20:57.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2827,0,15108792849282972388,6095464756792670778,1,2813,756669,"-512,-303",-512,-303,0.07613599998876452,38432,ok,,,2026-07-13T13:20:57.994,2026-07-13T13:20:58.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2828,0,470676357279645628,10812290965217239774,-1,2932,373584,"-512,-72",-512,-72,0.033854000037536025,26225,ok,,,2026-07-13T13:20:58.070,2026-07-13T13:20:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2829,0,17100047592616811106,13788624001795622000,1,2401,515741,"-301,-512",-301,-512,0.04884699999820441,31739,ok,,,2026-07-13T13:20:58.104,2026-07-13T13:20:58.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2830,0,7111588598020828258,15980291118525989668,-4,4635,1459743,"-512,-201",-512,-201,0.15932299999985844,51350,ok,,,2026-07-13T13:20:58.153,2026-07-13T13:20:58.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2831,0,5471053473648599660,3810947720385480042,-1,2843,2167199,"-49,512",-49,512,0.17976199998520315,58147,ok,,,2026-07-13T13:20:58.312,2026-07-13T13:20:58.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2832,0,14820188222137931878,6842908907753896878,1,2152,121862,"144,-512",144,-512,0.01344399998197332,12682,ok,,,2026-07-13T13:20:58.492,2026-07-13T13:20:58.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2833,0,4210019585864740955,14290971242844809212,0,4189,725301,"-313,-512",-313,-512,0.08489800000097603,38336,ok,,,2026-07-13T13:20:58.506,2026-07-13T13:20:58.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2834,0,12565430590110831508,5492558809552192892,0,2938,1068170,"172,512",172,512,0.14299699995899573,44239,ok,,,2026-07-13T13:20:58.591,2026-07-13T13:20:58.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2835,0,11373936541738664758,17925944070199328460,0,4355,345887,"512,-381",512,-381,0.06041400000685826,27865,ok,,,2026-07-13T13:20:58.734,2026-07-13T13:20:58.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2836,0,12942645080069812148,4773955385824928190,-1,3984,211916,"512,-330",512,-330,0.03432000003522262,20775,ok,,,2026-07-13T13:20:58.794,2026-07-13T13:20:58.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2837,0,4086371446474221315,9581381191047550180,-1,2179,119555,"512,-115",512,-115,0.01855999999679625,11993,ok,,,2026-07-13T13:20:58.829,2026-07-13T13:20:58.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2838,0,15722023591843544289,7242183495804611813,-3,2093,343739,"89,-512",89,-512,0.06277900002896786,26609,ok,,,2026-07-13T13:20:58.847,2026-07-13T13:20:58.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2839,0,16239814000249960229,11483387586543032059,-2,3344,544358,"-294,512",-294,512,0.08136599999852479,29918,ok,,,2026-07-13T13:20:58.910,2026-07-13T13:20:58.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2840,0,11504688320506582173,6264958857640878393,-1,2777,423827,"512,111",512,111,0.09719499998027459,28489,ok,,,2026-07-13T13:20:58.991,2026-07-13T13:20:59.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2841,0,16489931757450683916,15098348950071026280,0,3081,394753,"59,-512",59,-512,0.19863799994345754,28635,ok,,,2026-07-13T13:20:59.089,2026-07-13T13:20:59.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2842,0,4636035339949243193,7392003041448939623,0,2569,667079,"-512,169",-512,169,0.2924360000179149,37726,ok,,,2026-07-13T13:20:59.288,2026-07-13T13:20:59.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2843,0,9825702829282362787,10798706712902694900,-3,2305,521539,"71,512",71,512,0.34199700003955513,37111,ok,,,2026-07-13T13:20:59.580,2026-07-13T13:20:59.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2844,0,18409850191990701593,9767809023994596585,-2,2532,161718,"-70,512",-70,512,0.12494099995819852,17367,ok,,,2026-07-13T13:20:59.923,2026-07-13T13:21:00.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2845,0,11667120491249300232,4723276115123571106,0,2745,134923,"-95,512",-95,512,0.10855600005015731,15548,ok,,,2026-07-13T13:21:00.048,2026-07-13T13:21:00.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2846,0,9188811588749264680,4593991908231287531,-1,1990,124558,"-512,-26",-512,-26,0.08409499999834225,11818,ok,,,2026-07-13T13:21:00.157,2026-07-13T13:21:00.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2847,0,226355307674172585,6486806156914961206,-1,2733,152633,"512,-237",512,-237,0.12455200002295896,15525,ok,,,2026-07-13T13:21:00.241,2026-07-13T13:21:00.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2848,0,314992056022190306,4826690675819687415,-3,2329,249819,"11,512",11,512,0.15686599997570738,20761,ok,,,2026-07-13T13:21:00.366,2026-07-13T13:21:00.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2849,0,15747076430154546948,1595048121537694998,-1,2606,1568152,"512,162",512,162,0.8464880000101402,55890,ok,,,2026-07-13T13:21:00.523,2026-07-13T13:21:01.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2850,0,10191892056040452019,18438601867031500845,4,3569,780333,"512,-227",512,-227,0.059609999996609986,36470,ok,,,2026-07-13T13:20:57.949,2026-07-13T13:20:58.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2851,0,2575150451365459439,9543457614143125830,0,2660,740076,"-88,-512",-88,-512,0.07526100001996383,39268,ok,,,2026-07-13T13:20:58.008,2026-07-13T13:20:58.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2852,0,2551426545736362584,16179063097794359406,-2,3687,589909,"512,13",512,13,0.046535000030416995,35449,ok,,,2026-07-13T13:20:58.084,2026-07-13T13:20:58.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2853,0,5368390857996186377,14796518642885276843,-3,2730,722844,"512,88",512,88,0.05337500001769513,37326,ok,,,2026-07-13T13:20:58.130,2026-07-13T13:20:58.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2854,0,16654459482251241232,9452009231462386869,0,3386,392042,"-512,-368",-512,-368,0.031269999977666885,30317,ok,,,2026-07-13T13:20:58.184,2026-07-13T13:20:58.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2855,0,10757357630569036321,1388679253655296365,3,6149,602165,"-91,512",-91,512,0.08962300000712276,40083,ok,,,2026-07-13T13:20:58.215,2026-07-13T13:20:58.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2856,0,2420074488296372592,16517479451763208973,1,2660,165830,"-512,42",-512,42,0.014402000000700355,16085,ok,,,2026-07-13T13:20:58.305,2026-07-13T13:20:58.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2857,0,584709908420318234,15868139093581833664,0,4263,458977,"512,349",512,349,0.04069200000958517,29401,ok,,,2026-07-13T13:20:58.319,2026-07-13T13:20:58.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2858,0,1990372004394825111,11254880121495003648,3,3730,277832,"42,-512",42,-512,0.03589799994369969,26459,ok,,,2026-07-13T13:20:58.360,2026-07-13T13:20:58.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2859,0,9297875265964317540,908384572278115940,0,3023,216507,"503,512",503,512,0.020572999957948923,18784,ok,,,2026-07-13T13:20:58.396,2026-07-13T13:20:58.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2860,0,4140516323878260081,6534780317448074219,1,3679,611669,"-125,-512",-125,-512,0.05524200003128499,31929,ok,,,2026-07-13T13:20:58.417,2026-07-13T13:20:58.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2861,0,10539024356631870572,603558512938878979,2,6704,617414,"176,512",176,512,0.06145000003743917,37583,ok,,,2026-07-13T13:20:58.472,2026-07-13T13:20:58.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2862,0,10465698961910390581,11437178526792566788,-1,2319,210861,"512,-225",512,-225,0.022962999995797873,17225,ok,,,2026-07-13T13:20:58.533,2026-07-13T13:20:58.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2863,0,17445970432260303756,18179858491730983101,2,2365,453579,"512,-293",512,-293,0.05699000001186505,28979,ok,,,2026-07-13T13:20:58.556,2026-07-13T13:20:58.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2864,0,5281087910703339907,1900138155855398777,-3,2286,83160,"202,-512",202,-512,0.011715999979060143,11039,ok,,,2026-07-13T13:20:58.613,2026-07-13T13:20:58.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2865,0,12193674354312024682,5828167588675615887,1,2803,500765,"137,512",137,512,0.05633400002261624,29237,ok,,,2026-07-13T13:20:58.657,2026-07-13T13:20:58.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2866,0,16678391492438218064,14798243790278645729,-3,3005,466903,"-49,512",-49,512,0.06635500001721084,28405,ok,,,2026-07-13T13:20:58.714,2026-07-13T13:20:58.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2867,0,10175219782134791972,1501119403339795887,-1,1675,92959,"512,17",512,17,0.015648000000510365,9900,ok,,,2026-07-13T13:20:58.780,2026-07-13T13:20:58.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2868,0,12684707255485692765,17670402067109759850,3,4976,1163482,"512,326",512,326,0.19245400000363588,50196,ok,,,2026-07-13T13:20:58.796,2026-07-13T13:20:58.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2869,0,16033056744785877472,15827625881070856367,-1,2753,491231,"-512,-465",-512,-465,0.12225100002251565,33894,ok,,,2026-07-13T13:20:58.988,2026-07-13T13:20:59.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2870,0,10609568069038521395,6480139784643620898,-1,2340,1355052,"-512,202",-512,202,0.747620000038296,53240,ok,,,2026-07-13T13:20:59.111,2026-07-13T13:20:59.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2871,0,8257343707509836458,2289952418463102335,-1,2282,1402486,"74,512",74,512,0.7521790000027977,48427,ok,,,2026-07-13T13:20:59.859,2026-07-13T13:21:00.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2872,0,7002386529130485174,1029238385689745244,3,2547,1454913,"-127,512",-127,512,0.7328110000235029,52548,ok,,,2026-07-13T13:21:00.612,2026-07-13T13:21:01.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2873,0,5526157279701283659,7389384881239337304,-1,1980,204740,"54,512",54,512,0.21427200001198798,15437,ok,,,2026-07-13T13:21:01.345,2026-07-13T13:21:01.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2874,0,11298641956115923670,11921838091633111485,-3,5460,594396,"36,512",36,512,0.16451500001130626,38123,ok,,,2026-07-13T13:21:01.559,2026-07-13T13:21:01.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2875,0,15040145648372093060,6601058861570339571,-2,2775,1824123,"512,-211",512,-211,0.1432739999727346,45647,ok,,,2026-07-13T13:20:57.949,2026-07-13T13:20:58.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2876,0,6905798430410455286,7193877343422479682,-2,2407,332779,"227,-512",227,-512,0.03496099996846169,24781,ok,,,2026-07-13T13:20:58.092,2026-07-13T13:20:58.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2877,0,18217675653721557928,1343275470518678895,-1,2354,236132,"30,-512",30,-512,0.0188520000083372,22850,ok,,,2026-07-13T13:20:58.127,2026-07-13T13:20:58.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2878,0,17666051844227844249,15802432390698776617,2,2880,196704,"512,-84",512,-84,0.015541000000666827,17067,ok,,,2026-07-13T13:20:58.146,2026-07-13T13:20:58.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2879,0,17454794562460332491,10149269903702094739,-2,4367,459463,"-512,-193",-512,-193,0.04327000002376735,30947,ok,,,2026-07-13T13:20:58.162,2026-07-13T13:20:58.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2880,0,12811594401379349611,1367596425573337255,2,4415,556245,"512,-39",512,-39,0.054785999993328005,34413,ok,,,2026-07-13T13:20:58.205,2026-07-13T13:20:58.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2881,0,3385013988114987587,17089617111502635196,1,5324,354992,"512,-252",512,-252,0.056994999991729856,28255,ok,,,2026-07-13T13:20:58.260,2026-07-13T13:20:58.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2882,0,16713492497112474781,14502222475518602822,-1,3826,2250542,"512,260",512,260,0.1705589999910444,53110,ok,,,2026-07-13T13:20:58.317,2026-07-13T13:20:58.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2883,0,6171948055880999986,13741959769238222503,0,4400,1504338,"-264,-512",-264,-512,0.20045400003436953,54606,ok,,,2026-07-13T13:20:58.488,2026-07-13T13:20:58.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2884,0,9143304580071605368,17830512872817619353,-1,2818,483590,"512,42",512,42,0.06409199995687231,32707,ok,,,2026-07-13T13:20:58.688,2026-07-13T13:20:58.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2885,0,16988771614172258372,10297845295637955788,4,2116,962056,"-118,-512",-118,-512,0.1363190000411123,44674,ok,,,2026-07-13T13:20:58.752,2026-07-13T13:20:58.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2886,0,13938167398540708265,4169603653773159279,3,4085,575929,"105,512",105,512,0.11206699995091185,35547,ok,,,2026-07-13T13:20:58.889,2026-07-13T13:20:59.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2887,0,17276024726153898427,13443263320526653133,-1,4178,814816,"-512,342",-512,342,0.32182399998418987,43126,ok,,,2026-07-13T13:20:59.001,2026-07-13T13:20:59.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,643,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2888,0,995137313881870821,9441151653124922889,1,3300,254536,"266,-512",266,-512,0.10565899999346584,21292,ok,,,2026-07-13T13:20:59.323,2026-07-13T13:20:59.429
