schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2500,0,10106572324197413120,1523769941042025160,0,2480,228236,"384,-512",384,-512,0.016709999996237457,22212,ok,,,2026-07-13T13:20:51.795,2026-07-13T13:20:51.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2501,0,3282258572370525103,4160289115536021698,0,3899,1117437,"-187,512",-187,512,0.07789199997205287,50579,ok,,,2026-07-13T13:20:51.812,2026-07-13T13:20:51.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2502,0,3264515231761690470,7026875069932011217,0,1999,604375,"512,115",512,115,0.052854000008665025,35024,ok,,,2026-07-13T13:20:51.890,2026-07-13T13:20:51.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2503,0,6995020660156806591,11761139279105607707,-3,4315,422563,"-405,512",-405,512,0.05476600001566112,33043,ok,,,2026-07-13T13:20:51.943,2026-07-13T13:20:51.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2504,0,4935265721668515271,6864780102679270373,1,4869,472351,"512,211",512,211,0.036478000052738935,31046,ok,,,2026-07-13T13:20:51.998,2026-07-13T13:20:52.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2505,0,10239913678552911250,10764341140497331965,3,2993,930579,"111,512",111,512,0.08395300002302974,43037,ok,,,2026-07-13T13:20:52.034,2026-07-13T13:20:52.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2506,0,15662663341211759630,646487166675093854,5,4827,422977,"-512,245",-512,245,0.03182899998500943,29832,ok,,,2026-07-13T13:20:52.118,2026-07-13T13:20:52.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2507,0,5188397930313478645,17800190773784117734,2,3841,546253,"211,-512",211,-512,0.051084999984595925,36444,ok,,,2026-07-13T13:20:52.150,2026-07-13T13:20:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2508,0,18167996979454638342,15968618140358962833,4,3446,383640,"-110,-512",-110,-512,0.04685899999458343,30459,ok,,,2026-07-13T13:20:52.201,2026-07-13T13:20:52.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2509,0,13641733955087779520,4867813167948026471,-1,5991,601177,"-512,369",-512,369,0.043830999988131225,36569,ok,,,2026-07-13T13:20:52.248,2026-07-13T13:20:52.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2510,0,2796174913636654212,9434076867222731294,-2,2423,244093,"-241,512",-241,512,0.020013000001199543,22014,ok,,,2026-07-13T13:20:52.292,2026-07-13T13:20:52.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2511,0,2321213566350980897,4235919592347955121,-2,4517,623717,"-479,512",-479,512,0.04558899998664856,37430,ok,,,2026-07-13T13:20:52.312,2026-07-13T13:20:52.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2512,0,152224690161981572,5981408288252443714,-3,4572,1329810,"512,154",512,154,1.7587030000286177,51475,ok,,,2026-07-13T13:20:52.358,2026-07-13T13:20:54.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2513,0,14533911916139252981,18153551176501567185,0,2404,674842,"512,294",512,294,0.06346500001382083,29982,ok,,,2026-07-13T13:20:54.117,2026-07-13T13:20:54.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2514,0,6014199794754943406,6146724883441590807,3,2252,247856,"66,-512",66,-512,0.04004200000781566,21556,ok,,,2026-07-13T13:20:54.180,2026-07-13T13:20:54.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2515,0,7999308484127186813,12358448005404466252,4,3956,269898,"-512,-154",-512,-154,0.021186000027228147,23115,ok,,,2026-07-13T13:20:54.220,2026-07-13T13:20:54.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2516,0,13618531003695674515,7684572827915046808,-5,5189,590301,"-512,-375",-512,-375,0.06003900000359863,32575,ok,,,2026-07-13T13:20:54.241,2026-07-13T13:20:54.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2517,0,11874012018959093306,606232636191908019,4,3609,793865,"-512,19",-512,19,0.08159299998078495,39469,ok,,,2026-07-13T13:20:54.302,2026-07-13T13:20:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2518,0,18091147699619625199,731947709646169146,-2,3625,454473,"512,-119",512,-119,0.03261200000997633,33326,ok,,,2026-07-13T13:20:54.383,2026-07-13T13:20:54.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2519,0,1964280902504969015,10659020497144493243,-1,3781,351579,"-512,87",-512,87,0.03235799999674782,26137,ok,,,2026-07-13T13:20:54.416,2026-07-13T13:20:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2520,0,3667851498157748124,443267640329898398,0,2620,195230,"-132,512",-132,512,0.01643999997759238,16751,ok,,,2026-07-13T13:20:54.448,2026-07-13T13:20:54.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2521,0,7364673675130776940,17793794530016952062,0,3452,1015334,"-186,512",-186,512,0.08382699999492615,44050,ok,,,2026-07-13T13:20:54.465,2026-07-13T13:20:54.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2522,0,3719858129704126005,6558889812815463141,0,2605,341971,"-245,-512",-245,-512,0.042434000002685934,29308,ok,,,2026-07-13T13:20:54.549,2026-07-13T13:20:54.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2523,0,16630878617081842616,11019476380545486024,1,2466,112006,"92,512",92,512,0.0087799999746494,12746,ok,,,2026-07-13T13:20:54.591,2026-07-13T13:20:54.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2524,0,15847793131443174414,1778352463088584015,0,3329,348629,"-127,512",-127,512,0.052905999997165054,27465,ok,,,2026-07-13T13:20:54.600,2026-07-13T13:20:54.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,640,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2525,0,4290682757626911049,17971041776530917559,-2,4340,979612,"512,-90",512,-90,0.06470400001853704,41722,ok,,,2026-07-13T13:20:51.795,2026-07-13T13:20:51.860
