schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,600,0,1514207560858122002,13934523314739228318,-1,3844,246410,"298,-512",298,-512,0.038360999955330044,22845,ok,,,2026-07-13T13:19:34.005,2026-07-13T13:19:34.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,601,0,1554425304996143594,14472666462950315741,2,3140,241204,"512,82",512,82,0.039881000004243106,20663,ok,,,2026-07-13T13:19:34.043,2026-07-13T13:19:34.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,602,0,13460187100096613903,12908189028245158803,0,2898,622814,"144,-512",144,-512,0.10346900002332404,33796,ok,,,2026-07-13T13:19:34.083,2026-07-13T13:19:34.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,603,0,9704613011940444613,17941839112818093829,-3,3671,546749,"-512,-233",-512,-233,0.10201900004176423,32788,ok,,,2026-07-13T13:19:34.187,2026-07-13T13:19:34.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,604,0,7458805067799434901,9841124141878477680,-3,2972,362476,"158,-512",158,-512,0.0726340000401251,29297,ok,,,2026-07-13T13:19:34.289,2026-07-13T13:19:34.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,605,0,4614305308215457710,5392864919169925160,-4,3849,280343,"512,-117",512,-117,0.0675069999997504,25258,ok,,,2026-07-13T13:19:34.362,2026-07-13T13:19:34.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,606,0,6602655094868873165,7115902367928683384,-5,3343,635335,"-117,-512",-117,-512,0.14793099998496473,39145,ok,,,2026-07-13T13:19:34.429,2026-07-13T13:19:34.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,607,0,15696594596729858366,6227746692421964447,0,5332,1221172,"22,512",22,512,0.21700900001451373,50567,ok,,,2026-07-13T13:19:34.577,2026-07-13T13:19:34.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,608,0,1901264194137221943,3757533654600979407,-3,3112,568308,"-276,-512",-276,-512,0.09637499996460974,31650,ok,,,2026-07-13T13:19:34.795,2026-07-13T13:19:34.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,621,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,609,0,17957127235725825766,933116455154659034,0,2891,292659,"-403,-512",-403,-512,0.06853700004285201,23550,ok,,,2026-07-13T13:19:34.891,2026-07-13T13:19:34.960
