schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2010,0,7370407179691369313,10389741393339150799,1,3780,484898,"512,22",512,22,0.10364300000946969,33417,ok,,,2026-07-13T13:20:35.550,2026-07-13T13:20:35.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2011,0,5022828705423137603,12201214797143791779,-2,4407,556063,"-169,512",-169,512,0.19424300000537187,34167,ok,,,2026-07-13T13:20:35.654,2026-07-13T13:20:35.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2012,0,7971227163383743589,16647684903347442347,3,5967,640035,"-512,-241",-512,-241,0.1747179999947548,37541,ok,,,2026-07-13T13:20:35.848,2026-07-13T13:20:36.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2013,0,15500055034523523245,3047751480153818106,0,2281,794409,"-17,-512",-17,-512,0.2110230000107549,30032,ok,,,2026-07-13T13:20:36.023,2026-07-13T13:20:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2014,0,2146800078418368550,11789364938390953853,-1,2729,531707,"-512,-341",-512,-341,0.1301460000104271,35315,ok,,,2026-07-13T13:20:36.234,2026-07-13T13:20:36.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2015,0,6995434139860939823,3003922230881367315,-3,3138,272646,"70,-512",70,-512,0.06222299998626113,20826,ok,,,2026-07-13T13:20:36.365,2026-07-13T13:20:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2016,0,10953247242669889657,17972669127569043239,-3,4562,675444,"-264,-512",-264,-512,0.14886899996781722,38118,ok,,,2026-07-13T13:20:36.427,2026-07-13T13:20:36.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2017,0,12936075448153305869,1297929727632393114,-3,3008,696092,"-290,512",-290,512,0.14672299998346716,32319,ok,,,2026-07-13T13:20:36.576,2026-07-13T13:20:36.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2018,0,14046752822495954383,14972361021484354700,-2,3218,948480,"-512,-330",-512,-330,0.27355400001397356,44241,ok,,,2026-07-13T13:20:36.723,2026-07-13T13:20:36.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2019,0,17842750722841402892,9783646469202963999,-2,2783,200943,"512,-239",512,-239,0.04763099999399856,19254,ok,,,2026-07-13T13:20:36.997,2026-07-13T13:20:37.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2020,0,15428663780600141130,11041760698765337688,-2,2662,818548,"-50,512",-50,512,0.1629749999847263,37548,ok,,,2026-07-13T13:20:37.045,2026-07-13T13:20:37.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2021,0,13202900863228168697,9910020752840003506,-1,2199,152225,"512,103",512,103,0.0313859999878332,14766,ok,,,2026-07-13T13:20:37.208,2026-07-13T13:20:37.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2022,0,9317561822530742093,11558806386220582284,-3,5550,1095554,"82,512",82,512,0.19741600000998005,45928,ok,,,2026-07-13T13:20:37.239,2026-07-13T13:20:37.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2023,0,3722526791441876447,4605106784443456704,0,2922,699890,"-512,-130",-512,-130,0.12018799997167662,39327,ok,,,2026-07-13T13:20:37.437,2026-07-13T13:20:37.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2024,0,11291824789567464334,8720023065004685827,-4,2642,227446,"340,-512",340,-512,0.04540800000540912,21494,ok,,,2026-07-13T13:20:37.557,2026-07-13T13:20:37.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2025,0,7007112277011186318,13331401402524586380,4,2739,151541,"-437,512",-437,512,0.02121500001521781,16107,ok,,,2026-07-13T13:20:34.576,2026-07-13T13:20:34.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2026,0,6968249374462716941,12230003176562334561,0,1976,833802,"-88,-512",-88,-512,0.12255400000140071,45969,ok,,,2026-07-13T13:20:34.598,2026-07-13T13:20:34.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2027,0,14662805583211916836,6022084512474284139,2,3406,574868,"512,82",512,82,0.14282299997285008,37703,ok,,,2026-07-13T13:20:34.720,2026-07-13T13:20:34.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2028,0,13214694149852514446,3985858691753205829,1,3490,327364,"-68,-512",-68,-512,0.0621709999977611,27898,ok,,,2026-07-13T13:20:34.863,2026-07-13T13:20:34.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2029,0,18193880129479687274,1538746845174477398,-2,4844,474182,"-512,150",-512,150,0.08996700000716373,31704,ok,,,2026-07-13T13:20:34.926,2026-07-13T13:20:35.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2030,0,746814217712618779,12668269972332044019,-1,2378,742608,"98,-512",98,-512,0.11899599997559562,39566,ok,,,2026-07-13T13:20:35.016,2026-07-13T13:20:35.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2031,0,7692772048037019542,1709467659479436327,-2,2538,278398,"150,512",150,512,0.04883799998788163,23466,ok,,,2026-07-13T13:20:35.135,2026-07-13T13:20:35.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2032,0,16143803975713349529,10672430139220965010,0,2298,3495466,"356,512",356,512,0.6120020000380464,57133,ok,,,2026-07-13T13:20:35.184,2026-07-13T13:20:35.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2033,0,9075910516330599995,5066101097788273503,1,3174,110992,"-150,-512",-150,-512,0.027590000012423843,13502,ok,,,2026-07-13T13:20:35.796,2026-07-13T13:20:35.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2034,0,6253675763392354126,14213057651173472281,0,2997,973185,"-512,-215",-512,-215,0.23026899999240413,48136,ok,,,2026-07-13T13:20:35.824,2026-07-13T13:20:36.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2035,0,10222173989288413041,6382687269649468593,3,2311,120723,"365,512",365,512,0.02648499998031184,14039,ok,,,2026-07-13T13:20:36.054,2026-07-13T13:20:36.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2036,0,14596096163230379842,3746326489602817118,-2,4582,380520,"-512,216",-512,216,0.15405000001192093,29524,ok,,,2026-07-13T13:20:36.081,2026-07-13T13:20:36.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2037,0,11567153295888833625,961527847539116971,-2,3714,185072,"-512,-402",-512,-402,0.04941899998812005,19218,ok,,,2026-07-13T13:20:36.235,2026-07-13T13:20:36.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2038,0,10737446472242650840,12973002967582671804,2,4174,311406,"512,184",512,184,0.08178399997996166,26537,ok,,,2026-07-13T13:20:36.285,2026-07-13T13:20:36.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2039,0,7698583296380645994,1483842001303008954,-3,3441,170213,"-512,23",-512,23,0.037106000003404915,16809,ok,,,2026-07-13T13:20:36.367,2026-07-13T13:20:36.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2040,0,14689294541549083682,10835757675468662369,3,2759,847093,"235,512",235,512,0.19049000000813976,43468,ok,,,2026-07-13T13:20:36.404,2026-07-13T13:20:36.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2041,0,12216552314146303719,2613034517103799110,0,2890,558946,"0,512",0,512,0.12042599997948855,31558,ok,,,2026-07-13T13:20:36.595,2026-07-13T13:20:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2042,0,10528158667018539384,5770094287988322538,1,2606,187748,"-238,512",-238,512,0.049482000002171844,18096,ok,,,2026-07-13T13:20:36.715,2026-07-13T13:20:36.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2043,0,14283441103388680530,18199305576377763074,1,2592,411442,"44,512",44,512,0.16016199998557568,21959,ok,,,2026-07-13T13:20:36.765,2026-07-13T13:20:36.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2044,0,16023831795333794224,6060446120513608290,4,1893,738453,"69,-512",69,-512,0.15952200000174344,38801,ok,,,2026-07-13T13:20:36.925,2026-07-13T13:20:37.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2045,0,1355153227067781793,4487281099129920691,-2,3133,337827,"69,-512",69,-512,0.058981999987736344,22497,ok,,,2026-07-13T13:20:37.085,2026-07-13T13:20:37.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2046,0,16772739642081629220,9984121467275353496,-3,3931,228127,"-512,-343",-512,-343,0.05378399998880923,22983,ok,,,2026-07-13T13:20:37.144,2026-07-13T13:20:37.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2047,0,16077941233239640332,539893990543613737,1,3064,274422,"294,-512",294,-512,0.07538499997463077,24367,ok,,,2026-07-13T13:20:37.198,2026-07-13T13:20:37.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2048,0,15260668892928235604,1233022183615107004,3,3116,117572,"-512,-346",-512,-346,0.02370099996915087,14015,ok,,,2026-07-13T13:20:37.274,2026-07-13T13:20:37.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2049,0,1889272578306950294,14900332757685125645,2,2740,526722,"-38,512",-38,512,0.0843299999833107,31834,ok,,,2026-07-13T13:20:37.298,2026-07-13T13:20:37.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2050,0,570181860621573914,12790458655641221813,2,1950,250780,"-252,-512",-252,-512,0.028400000010151416,17349,ok,,,2026-07-13T13:20:34.576,2026-07-13T13:20:34.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2051,0,8426705611568943314,17993545739197044850,0,3121,412877,"512,257",512,257,0.06753900001058355,32607,ok,,,2026-07-13T13:20:34.605,2026-07-13T13:20:34.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2052,0,953756000791081560,14443328137927892088,-2,3349,341901,"-207,512",-207,512,0.05485600000247359,24594,ok,,,2026-07-13T13:20:34.672,2026-07-13T13:20:34.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2053,0,17506711757778308158,17210635045876346020,0,1766,148448,"110,-512",110,-512,0.025793000007979572,13937,ok,,,2026-07-13T13:20:34.727,2026-07-13T13:20:34.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2054,0,5985607089379997400,6820121001276196673,0,2793,1261779,"512,91",512,91,0.24165499996161088,47057,ok,,,2026-07-13T13:20:34.753,2026-07-13T13:20:34.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2055,0,17431177775203140426,12731573205272900188,-1,2212,373054,"512,178",512,178,0.07518899999558926,25320,ok,,,2026-07-13T13:20:34.995,2026-07-13T13:20:35.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2056,0,536837008389010135,8480491154747695317,0,2070,264504,"-184,-512",-184,-512,0.045058000017888844,19263,ok,,,2026-07-13T13:20:35.070,2026-07-13T13:20:35.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2057,0,16299979299163597887,11188918967570614148,-2,3919,1225497,"512,-123",512,-123,0.21288900001673028,49826,ok,,,2026-07-13T13:20:35.115,2026-07-13T13:20:35.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2058,0,7952327073397705601,5373132003861378099,-4,3671,634667,"-213,512",-213,512,0.14662800001678988,39057,ok,,,2026-07-13T13:20:35.328,2026-07-13T13:20:35.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2059,0,17776363535592994869,3510208187679603685,-3,4610,867562,"116,-512",116,-512,0.1578140000347048,42951,ok,,,2026-07-13T13:20:35.475,2026-07-13T13:20:35.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2060,0,4248496582840068968,4069232996504428942,0,1598,75518,"-16,512",-16,512,0.022839999990537763,9107,ok,,,2026-07-13T13:20:35.633,2026-07-13T13:20:35.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2061,0,6794038201595214647,14729557175539294624,2,3237,1605927,"512,33",512,33,0.39409399998839945,53096,ok,,,2026-07-13T13:20:35.656,2026-07-13T13:20:36.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2062,0,16068418899044343631,16325179984169062719,-1,3332,892724,"512,-54",512,-54,0.26512599998386577,38093,ok,,,2026-07-13T13:20:36.050,2026-07-13T13:20:36.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2063,0,7300888147421941841,18280465338499709278,1,2724,834594,"-512,60",-512,60,0.16894200001843274,36914,ok,,,2026-07-13T13:20:36.316,2026-07-13T13:20:36.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2064,0,10335732502700281331,18291732661332389681,0,1854,405946,"512,-44",512,-44,0.09330599999520928,27688,ok,,,2026-07-13T13:20:36.485,2026-07-13T13:20:36.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2065,0,13752586240420829233,1917705440906318045,-3,2741,317149,"512,309",512,309,0.06563399999868125,28091,ok,,,2026-07-13T13:20:36.578,2026-07-13T13:20:36.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2066,0,2343539960070813525,3137699584177953864,0,4480,2228298,"318,512",318,512,0.533385000017006,57994,ok,,,2026-07-13T13:20:36.644,2026-07-13T13:20:37.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2067,0,187909295280006860,17089087705274458954,2,2978,393570,"272,-512",272,-512,0.09375699999509379,30004,ok,,,2026-07-13T13:20:37.178,2026-07-13T13:20:37.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2068,0,3782096021354300824,18376018851349411239,4,3733,1633145,"-512,273",-512,273,0.2718330000061542,55226,ok,,,2026-07-13T13:20:37.271,2026-07-13T13:20:37.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2069,0,17639626019675484526,16598115948481427968,-1,3203,1019597,"425,512",425,512,0.14924800000153482,38747,ok,,,2026-07-13T13:20:37.543,2026-07-13T13:20:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2070,0,2955956678263448379,13087652663869327514,1,2924,756644,"188,-512",188,-512,0.13664500002050772,37251,ok,,,2026-07-13T13:20:37.693,2026-07-13T13:20:37.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2071,0,8598413831536145430,16531115728555609206,1,5371,312349,"-159,512",-159,512,0.06628100003581494,28823,ok,,,2026-07-13T13:20:37.830,2026-07-13T13:20:37.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2072,0,5675997098827450284,15835419882125642744,-1,2511,411827,"512,323",512,323,0.061344999994616956,21329,ok,,,2026-07-13T13:20:37.896,2026-07-13T13:20:37.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2073,0,4575304694948453765,3726635689271476818,0,3332,321978,"512,-140",512,-140,0.10156700003426522,24591,ok,,,2026-07-13T13:20:37.958,2026-07-13T13:20:38.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2074,0,6523122328243816177,574481795308965051,1,2023,206053,"-512,209",-512,209,0.032961999997496605,14360,ok,,,2026-07-13T13:20:38.059,2026-07-13T13:20:38.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2075,0,3353732220388532864,18415172279518531547,-3,3601,1008427,"111,-512",111,-512,0.12998699996387586,44528,ok,,,2026-07-13T13:20:34.576,2026-07-13T13:20:34.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2076,0,16080188444311907555,575204135102793204,-3,3711,311375,"512,-125",512,-125,0.06818800000473857,25900,ok,,,2026-07-13T13:20:34.706,2026-07-13T13:20:34.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2077,0,10233756266077728925,16008022404563788691,-4,2454,163376,"512,78",512,78,0.027648999996017665,16132,ok,,,2026-07-13T13:20:34.775,2026-07-13T13:20:34.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2078,0,3764393693207854790,14581342237493098427,-2,2698,654420,"-512,-146",-512,-146,0.15681800001766533,37217,ok,,,2026-07-13T13:20:34.802,2026-07-13T13:20:34.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2079,0,4874696376417663069,9163673995790453128,0,2799,254289,"512,363",512,363,0.05335900001227856,20561,ok,,,2026-07-13T13:20:34.959,2026-07-13T13:20:35.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2080,0,9560016326086577607,2312778862408817246,1,5208,576494,"418,-512",418,-512,0.10131300002103671,37680,ok,,,2026-07-13T13:20:35.013,2026-07-13T13:20:35.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2081,0,1773757721463152647,1335189889531661610,-1,4554,327176,"-176,-512",-176,-512,0.06683599995449185,29046,ok,,,2026-07-13T13:20:35.114,2026-07-13T13:20:35.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2082,0,8279250147352670689,4271346571563678402,-2,2752,391964,"-512,-356",-512,-356,0.06511600001249462,25131,ok,,,2026-07-13T13:20:35.181,2026-07-13T13:20:35.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2083,0,6760597925377766620,13899098115194238817,2,2694,319112,"-512,292",-512,292,0.06610699999146163,22998,ok,,,2026-07-13T13:20:35.246,2026-07-13T13:20:35.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2084,0,7865832881609264880,7758799583893806993,3,3851,427865,"9,-512",9,-512,0.11453999998047948,30909,ok,,,2026-07-13T13:20:35.313,2026-07-13T13:20:35.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2085,0,10971247352298950123,487247486427486457,-3,7256,1254682,"368,-512",368,-512,0.20850599999539554,50035,ok,,,2026-07-13T13:20:35.427,2026-07-13T13:20:35.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2086,0,537208760002665529,12095890366153483951,1,2428,213562,"-512,-106",-512,-106,0.07746599998790771,16284,ok,,,2026-07-13T13:20:35.636,2026-07-13T13:20:35.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2087,0,646039340738885738,7895776322956567367,-2,3081,230791,"191,-512",191,-512,0.09147800004575402,20437,ok,,,2026-07-13T13:20:35.713,2026-07-13T13:20:35.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2088,0,1479757617429041770,11115355501000961738,2,2460,533632,"-190,-512",-190,-512,0.1197750000283122,32319,ok,,,2026-07-13T13:20:35.805,2026-07-13T13:20:35.925
