schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1700,0,16794091595638800136,9902138687890452961,1,3132,885106,"-110,-512",-110,-512,0.159793000028003,47789,ok,,,2026-07-13T13:20:23.092,2026-07-13T13:20:23.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1701,0,12756362306507769834,13470920179198013153,0,3751,298357,"512,381",512,381,0.050863999989815056,22861,ok,,,2026-07-13T13:20:23.252,2026-07-13T13:20:23.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1702,0,1309389153928412935,1077400926980567518,2,2305,144583,"512,147",512,147,0.03221599996322766,14982,ok,,,2026-07-13T13:20:23.303,2026-07-13T13:20:23.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1703,0,14974894236195990379,10482455402843381426,0,2973,1565141,"293,512",293,512,0.2967850000131875,51930,ok,,,2026-07-13T13:20:23.335,2026-07-13T13:20:23.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1704,0,4931761864987224624,8324559885497127024,1,3498,361808,"512,318",512,318,0.058090000005904585,26447,ok,,,2026-07-13T13:20:23.632,2026-07-13T13:20:23.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1705,0,5143375025105003494,11815396123748072151,-2,2469,122647,"271,-512",271,-512,0.02317400003084913,13829,ok,,,2026-07-13T13:20:23.690,2026-07-13T13:20:23.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1706,0,13803079026212519492,9279317031623341976,-1,2194,2060694,"52,512",52,512,0.34998100000666454,58970,ok,,,2026-07-13T13:20:23.713,2026-07-13T13:20:24.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1707,0,641988317750792504,15627257907656127148,1,3638,620330,"512,198",512,198,0.29189499997301027,39138,ok,,,2026-07-13T13:20:24.064,2026-07-13T13:20:24.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1708,0,8669531540601856453,12731715807066281525,-1,3891,794459,"-512,-73",-512,-73,0.16194799996446818,37370,ok,,,2026-07-13T13:20:24.356,2026-07-13T13:20:24.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1709,0,2799630967421859160,11291244454922990471,3,3107,432549,"-512,393",-512,393,0.0902619999833405,34041,ok,,,2026-07-13T13:20:24.519,2026-07-13T13:20:24.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1710,0,5665943400132781532,6426510261734384910,2,3869,1012425,"512,-335",512,-335,0.17881900002248585,43579,ok,,,2026-07-13T13:20:24.609,2026-07-13T13:20:24.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1711,0,1227121795916052645,14874637204446482348,-2,3455,440143,"57,512",57,512,0.09164400002919137,26697,ok,,,2026-07-13T13:20:24.788,2026-07-13T13:20:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1712,0,150920448764485490,16884079961547104676,0,3043,223449,"512,179",512,179,0.03540400002384558,16767,ok,,,2026-07-13T13:20:24.880,2026-07-13T13:20:24.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1713,0,4030286668944684106,18217861496389118978,3,3482,711138,"512,424",512,424,0.2198750000097789,35708,ok,,,2026-07-13T13:20:24.915,2026-07-13T13:20:25.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1714,0,13100966387384893615,6352986230764302691,1,2008,216760,"-144,-512",-144,-512,0.05019700003322214,16985,ok,,,2026-07-13T13:20:25.135,2026-07-13T13:20:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1715,0,3643404651444852914,10495788015222906061,-1,2324,337836,"-512,-30",-512,-30,0.07550500001525506,25697,ok,,,2026-07-13T13:20:25.186,2026-07-13T13:20:25.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1716,0,8684204207977541621,5125358392623352252,-3,2359,223609,"512,247",512,247,0.05964900000253692,21936,ok,,,2026-07-13T13:20:25.261,2026-07-13T13:20:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1717,0,16934753868668004892,17916883890061597600,-1,2701,294821,"37,512",37,512,0.06464599998435006,26339,ok,,,2026-07-13T13:20:25.321,2026-07-13T13:20:25.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1718,0,821680458936291102,9857115412230100783,0,2893,460905,"247,512",247,512,0.10833899996941909,34641,ok,,,2026-07-13T13:20:25.386,2026-07-13T13:20:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1719,0,9513387326496909511,5725918056305631188,4,4912,399646,"512,-220",512,-220,0.07668800000101328,30762,ok,,,2026-07-13T13:20:25.495,2026-07-13T13:20:25.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1720,0,11397842099042049598,11375707542129227965,0,4058,450868,"512,-14",512,-14,0.11263200000394136,32441,ok,,,2026-07-13T13:20:25.572,2026-07-13T13:20:25.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1721,0,80952793199973880,12518036494845534303,1,2175,421085,"-512,-17",-512,-17,0.15732800000114366,28175,ok,,,2026-07-13T13:20:25.684,2026-07-13T13:20:25.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1722,0,13791539260684333033,9705365964882308270,-1,2754,313870,"-186,-512",-186,-512,0.07376999995904043,25115,ok,,,2026-07-13T13:20:25.842,2026-07-13T13:20:25.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1723,0,3948923773732100901,8907834329686274250,-2,2755,979151,"-195,512",-195,512,0.2049739999929443,47095,ok,,,2026-07-13T13:20:25.916,2026-07-13T13:20:26.121
