schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1515,0,18326656072884709182,3324640063674523972,-3,3364,686030,"-512,312",-512,312,0.1339719999814406,34559,ok,,,2026-07-13T13:20:19.029,2026-07-13T13:20:19.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1516,0,13708240683100357157,4541847796908101664,2,4703,800747,"-512,17",-512,17,0.14942799997515976,43432,ok,,,2026-07-13T13:20:19.163,2026-07-13T13:20:19.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1517,0,8162359713934969672,2764767193338315570,-1,2223,195393,"512,-111",512,-111,0.041216000041458756,17960,ok,,,2026-07-13T13:20:19.313,2026-07-13T13:20:19.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1518,0,12886734897353825132,4445243878972343965,2,4414,976616,"-146,512",-146,512,0.1635729999979958,44487,ok,,,2026-07-13T13:20:19.355,2026-07-13T13:20:19.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1519,0,3177241670897122300,5473378649123669866,-1,2684,177812,"-292,-512",-292,-512,0.03555700002470985,18336,ok,,,2026-07-13T13:20:19.518,2026-07-13T13:20:19.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1520,0,17841900486716055989,14567438839605694071,2,4149,1431379,"-105,512",-105,512,0.21268400002736598,54426,ok,,,2026-07-13T13:20:19.554,2026-07-13T13:20:19.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1521,0,14532344555237301148,6863676689566709799,3,2684,588808,"82,512",82,512,0.07656499999575317,33138,ok,,,2026-07-13T13:20:19.767,2026-07-13T13:20:19.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1522,0,17356714439579254143,15861630882432677925,1,2028,167376,"150,-512",150,-512,0.023364000022411346,16280,ok,,,2026-07-13T13:20:19.843,2026-07-13T13:20:19.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1523,0,4382432416614235337,521024983596559139,0,3070,297698,"-28,512",-28,512,0.03976499999407679,23876,ok,,,2026-07-13T13:20:19.867,2026-07-13T13:20:19.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1524,0,2329309961802151132,18383449185932076018,5,5429,587059,"129,-512",129,-512,0.06978399999206886,38881,ok,,,2026-07-13T13:20:19.907,2026-07-13T13:20:19.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1525,0,8228840018721913088,10329365967766523956,-1,2111,370481,"-512,87",-512,87,0.04579899995587766,28884,ok,,,2026-07-13T13:20:16.113,2026-07-13T13:20:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1526,0,8645283797066969632,9264656846978027999,0,2228,149082,"298,512",298,512,0.021963000006508082,16500,ok,,,2026-07-13T13:20:16.159,2026-07-13T13:20:16.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1527,0,3955231632049805236,17290829863944557042,0,3957,296045,"135,-512",135,-512,0.045692000014241785,25077,ok,,,2026-07-13T13:20:16.181,2026-07-13T13:20:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1528,0,7535580225125255217,7734671596712471063,-4,5458,516434,"-64,-512",-64,-512,0.07876100001158193,35081,ok,,,2026-07-13T13:20:16.227,2026-07-13T13:20:16.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1529,0,15344300070574431106,1858524404881661519,-3,2393,185705,"253,512",253,512,0.041064999997615814,17994,ok,,,2026-07-13T13:20:16.306,2026-07-13T13:20:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1530,0,9610577238890923834,3656602188375841480,-1,3640,609764,"292,-512",292,-512,0.1202519999933429,34241,ok,,,2026-07-13T13:20:16.347,2026-07-13T13:20:16.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1531,0,6172039617626845929,15498782294477875667,-1,2799,238653,"239,512",239,512,0.04047500004526228,23102,ok,,,2026-07-13T13:20:16.467,2026-07-13T13:20:16.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1532,0,5407353697569055193,118954910715046161,-1,3420,615180,"512,40",512,40,0.09597199998097494,38594,ok,,,2026-07-13T13:20:16.508,2026-07-13T13:20:16.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1533,0,1042821168779309720,5165125351848739419,1,2682,733936,"-46,512",-46,512,0.13977699994575232,37820,ok,,,2026-07-13T13:20:16.604,2026-07-13T13:20:16.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1534,0,13061513587618786540,2993415979451881464,1,3330,310466,"-512,180",-512,180,0.056829000008292496,24758,ok,,,2026-07-13T13:20:16.744,2026-07-13T13:20:16.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1535,0,10251214950446707669,5261855670749268598,2,2843,455931,"512,61",512,61,0.15350300003774464,31190,ok,,,2026-07-13T13:20:16.801,2026-07-13T13:20:16.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1536,0,4835183163710697626,5670166619036705803,-1,3196,575898,"-176,-512",-176,-512,0.14091499999631196,37619,ok,,,2026-07-13T13:20:16.955,2026-07-13T13:20:17.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1537,0,181190939027780368,12504754769451982423,2,2512,265166,"-128,512",-128,512,0.07715000002644956,21790,ok,,,2026-07-13T13:20:17.096,2026-07-13T13:20:17.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1538,0,12833110798357429308,205649282439570641,-3,2963,1035241,"365,-512",365,-512,0.21622800000477582,44569,ok,,,2026-07-13T13:20:17.173,2026-07-13T13:20:17.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1539,0,9437294084751881471,3867301892324208694,-1,4763,354469,"512,175",512,175,0.11277199996402487,26858,ok,,,2026-07-13T13:20:17.389,2026-07-13T13:20:17.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1540,0,15034108450679780378,14866629576785301175,1,2599,355517,"-67,512",-67,512,0.07169900002190843,23496,ok,,,2026-07-13T13:20:17.502,2026-07-13T13:20:17.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1541,0,11405111751042024302,1919157243289698668,2,2784,192680,"-62,-512",-62,-512,0.06670599995413795,17151,ok,,,2026-07-13T13:20:17.575,2026-07-13T13:20:17.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1542,0,14063845394376977119,7979685169995315188,0,2999,183719,"-512,7",-512,7,0.13300099998014048,18693,ok,,,2026-07-13T13:20:17.642,2026-07-13T13:20:17.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1543,0,10075508646304643768,4092639772368898792,1,3301,578667,"-512,21",-512,21,0.12524600001052022,35560,ok,,,2026-07-13T13:20:17.775,2026-07-13T13:20:17.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1544,0,14212255413702986634,13105930980350634450,2,2613,293851,"512,91",512,91,0.08981699997093529,23996,ok,,,2026-07-13T13:20:17.900,2026-07-13T13:20:17.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1545,0,14692980461958958495,14939357426308557159,0,3045,558565,"221,512",221,512,0.1348310000030324,33881,ok,,,2026-07-13T13:20:17.990,2026-07-13T13:20:18.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1546,0,1935940426686791384,10795132570268946474,-4,3730,452744,"-512,370",-512,370,0.11721599998418242,30196,ok,,,2026-07-13T13:20:18.125,2026-07-13T13:20:18.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1547,0,13535505384945824006,15112633322446377122,-5,3074,830738,"-512,-152",-512,-152,0.17614699999103323,40874,ok,,,2026-07-13T13:20:18.243,2026-07-13T13:20:18.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1548,0,8338058986361358782,17498441476205799388,2,1848,476134,"-24,-512",-24,-512,0.11380799999460578,30675,ok,,,2026-07-13T13:20:18.419,2026-07-13T13:20:18.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1549,0,10353039263315793311,5573930188409199103,0,2374,131620,"166,512",166,512,0.03190500003984198,13589,ok,,,2026-07-13T13:20:18.533,2026-07-13T13:20:18.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1550,0,3776260920945753263,7892302447256984098,3,2428,513742,"-512,0",-512,0,0.0638150000013411,34546,ok,,,2026-07-13T13:20:16.113,2026-07-13T13:20:16.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1551,0,14895927476960182861,2784001374275635913,-3,4007,319605,"141,512",141,512,0.044766000006347895,26161,ok,,,2026-07-13T13:20:16.177,2026-07-13T13:20:16.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1552,0,4783196501506252250,4571032906326854828,0,2823,230251,"-3,512",-3,512,0.03344100003596395,20740,ok,,,2026-07-13T13:20:16.222,2026-07-13T13:20:16.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1553,0,12126645558171477579,7536415694792321193,-1,3775,293563,"149,-512",149,-512,0.050023999996483326,26347,ok,,,2026-07-13T13:20:16.256,2026-07-13T13:20:16.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1554,0,10549826298827570438,6515148911627977635,-2,3103,163161,"-512,-177",-512,-177,0.03844500001287088,16552,ok,,,2026-07-13T13:20:16.306,2026-07-13T13:20:16.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1555,0,2881013887478406053,9390354677723387617,-6,3076,723228,"-512,-364",-512,-364,0.13004499999806285,35596,ok,,,2026-07-13T13:20:16.344,2026-07-13T13:20:16.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1556,0,107593406766056633,4497947520745325065,-3,4141,374617,"-512,139",-512,139,0.052370999997947365,26125,ok,,,2026-07-13T13:20:16.474,2026-07-13T13:20:16.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1557,0,10324492534621753649,2288096021694382031,1,7630,712698,"264,-512",264,-512,0.12404199998127297,42334,ok,,,2026-07-13T13:20:16.527,2026-07-13T13:20:16.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1558,0,7932379319220139612,1243155229287292220,0,2438,289876,"-184,512",-184,512,0.0591370000038296,23438,ok,,,2026-07-13T13:20:16.651,2026-07-13T13:20:16.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1559,0,8320483453712303164,8586877488298350907,1,2593,445125,"-512,-63",-512,-63,0.0918379999930039,32710,ok,,,2026-07-13T13:20:16.710,2026-07-13T13:20:16.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1560,0,6058008941684380974,8662470111561139887,2,5737,1152185,"-39,512",-39,512,0.31994199997279793,52830,ok,,,2026-07-13T13:20:16.816,2026-07-13T13:20:17.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1561,0,10389309770649045374,1636959506711819224,0,4106,297148,"-388,-512",-388,-512,0.07016499998280779,26056,ok,,,2026-07-13T13:20:17.136,2026-07-13T13:20:17.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1562,0,5511352369687831518,15871615247553459286,1,1935,429727,"21,-512",21,-512,0.10066500003449619,26070,ok,,,2026-07-13T13:20:17.206,2026-07-13T13:20:17.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1563,0,10844829240422833654,442836578188231439,2,2936,431446,"-512,-366",-512,-366,0.11714300001040101,25557,ok,,,2026-07-13T13:20:17.317,2026-07-13T13:20:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1564,0,676607748213173162,12707976495704981804,-1,2728,296236,"512,-2",512,-2,0.08121300005586818,21335,ok,,,2026-07-13T13:20:17.434,2026-07-13T13:20:17.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1565,0,11920932894988883074,4108491386917625592,3,3460,427424,"-512,366",-512,366,0.12199899996630847,31975,ok,,,2026-07-13T13:20:17.516,2026-07-13T13:20:17.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1566,0,3594039001171075856,7903805009397022591,-2,3202,134872,"-56,-512",-56,-512,0.029008999990765005,14872,ok,,,2026-07-13T13:20:17.638,2026-07-13T13:20:17.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1567,0,15823022976453210791,17966229765605283576,-2,2743,1767825,"-512,9",-512,9,0.43239500001072884,50060,ok,,,2026-07-13T13:20:17.667,2026-07-13T13:20:18.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1568,0,10663488591794348991,974284981001720577,0,2536,208218,"366,512",366,512,0.05983300000661984,20500,ok,,,2026-07-13T13:20:18.100,2026-07-13T13:20:18.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1569,0,3360273798511234727,14738635016178301361,0,2415,275681,"-512,7",-512,7,0.07207900000503287,26963,ok,,,2026-07-13T13:20:18.162,2026-07-13T13:20:18.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1570,0,4718221246737438879,4142833892617246213,3,3249,640629,"512,369",512,369,0.12981799995759502,36006,ok,,,2026-07-13T13:20:18.235,2026-07-13T13:20:18.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1571,0,8846362825149167687,4607270520118048805,-2,3974,478094,"52,512",52,512,0.09075999999186024,31018,ok,,,2026-07-13T13:20:18.365,2026-07-13T13:20:18.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1572,0,3237001976743279228,5713668854829591585,-3,2529,144747,"-512,-191",-512,-191,0.05775999999605119,14766,ok,,,2026-07-13T13:20:18.456,2026-07-13T13:20:18.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1573,0,15341387060924144063,1092428255425744876,-2,2205,464793,"-21,-512",-21,-512,0.18099899997469038,23256,ok,,,2026-07-13T13:20:18.514,2026-07-13T13:20:18.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1574,0,8465768926780392085,12446078304982827294,6,5776,1054376,"352,512",352,512,0.21553899999707937,45579,ok,,,2026-07-13T13:20:18.695,2026-07-13T13:20:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1575,0,1868988668091242328,8049280053301574849,1,2352,958114,"-512,-12",-512,-12,0.1214320000144653,48011,ok,,,2026-07-13T13:20:16.113,2026-07-13T13:20:16.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1576,0,11815548567066677956,3380664696842967376,5,2356,105954,"512,-188",512,-188,0.018166999972891062,12620,ok,,,2026-07-13T13:20:16.235,2026-07-13T13:20:16.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1577,0,11368132945321236917,666503723577933136,-4,2231,146871,"-512,87",-512,87,0.026340999989770353,16547,ok,,,2026-07-13T13:20:16.253,2026-07-13T13:20:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1578,0,11629816816859093288,11145783936101677534,2,3650,1035380,"-512,310",-512,310,0.18906499998411164,47405,ok,,,2026-07-13T13:20:16.280,2026-07-13T13:20:16.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1579,0,1279668601334337018,6582237027088741909,-3,2723,145823,"363,-512",363,-512,0.024685999960638583,15098,ok,,,2026-07-13T13:20:16.469,2026-07-13T13:20:16.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1580,0,11793794842149174749,3087906110217825896,4,2976,530290,"-52,512",-52,512,0.07811399997444823,30633,ok,,,2026-07-13T13:20:16.494,2026-07-13T13:20:16.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1581,0,10635321379776887353,11002570461364482751,-4,4140,755404,"-496,512",-496,512,0.11891799996374175,36684,ok,,,2026-07-13T13:20:16.572,2026-07-13T13:20:16.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1582,0,16783426317995087330,18371180003184383334,-1,2318,506594,"54,512",54,512,0.09085599996615201,27740,ok,,,2026-07-13T13:20:16.691,2026-07-13T13:20:16.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1583,0,15817273105753289968,1256470616003915623,2,3686,266814,"-512,62",-512,62,0.06385400000726804,21348,ok,,,2026-07-13T13:20:16.782,2026-07-13T13:20:16.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1584,0,9186176811003818240,3568652438299318502,-2,3925,393777,"-512,149",-512,149,0.13125699997181073,28960,ok,,,2026-07-13T13:20:16.846,2026-07-13T13:20:16.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1585,0,3273380441285057526,13299462955974125065,-1,3136,220876,"-512,-436",-512,-436,0.0414819999714382,18390,ok,,,2026-07-13T13:20:16.977,2026-07-13T13:20:17.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1586,0,4405570428679183809,603617917149004830,1,2477,350987,"512,83",512,83,0.09421899996232241,26096,ok,,,2026-07-13T13:20:17.019,2026-07-13T13:20:17.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1587,0,7158907371514878303,17422232875285246501,-2,2970,162024,"512,114",512,114,0.052721999993082136,17255,ok,,,2026-07-13T13:20:17.113,2026-07-13T13:20:17.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1588,0,16801029133415138465,4663790387047432924,-2,2573,1167965,"5,-512",5,-512,0.3322799999732524,46645,ok,,,2026-07-13T13:20:17.166,2026-07-13T13:20:17.498
