schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4700,0,17220209039783309444,16612183575513773071,-5,1591,343807,"-512,61",-512,61,0.08401400002185255,28645,ok,,,2026-07-13T13:37:13.798,2026-07-13T13:37:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4701,0,13332287289378638403,6464692338090553468,1,3662,195026,"118,-512",118,-512,0.04505100002279505,20289,ok,,,2026-07-13T13:37:13.882,2026-07-13T13:37:13.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4702,0,13773616317912826190,13109910485357088679,1,2159,224845,"-127,-512",-127,-512,0.042246999975759536,19969,ok,,,2026-07-13T13:37:13.928,2026-07-13T13:37:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4703,0,4756492897079559969,2588197884413039707,-1,3195,635917,"-512,-61",-512,-61,0.14384799997787923,36491,ok,,,2026-07-13T13:37:13.970,2026-07-13T13:37:14.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4704,0,3494956050304998554,12648990905851650019,-7,8343,625923,"512,107",512,107,0.15995800000382587,41293,ok,,,2026-07-13T13:37:14.114,2026-07-13T13:37:14.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4705,0,1105237781708833587,1161940833428239909,-1,3655,996317,"475,512",475,512,0.3047030000016093,48748,ok,,,2026-07-13T13:37:14.274,2026-07-13T13:37:14.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4706,0,14221434086239428084,15131633229407778327,0,2474,343606,"36,-512",36,-512,0.07989300001645461,27620,ok,,,2026-07-13T13:37:14.579,2026-07-13T13:37:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4707,0,12027284809493033000,16660793031881918793,0,3569,517327,"-512,221",-512,221,0.12830899999244139,38273,ok,,,2026-07-13T13:37:14.659,2026-07-13T13:37:14.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4708,0,36839497919565287,7029234072443371680,2,2229,711343,"-512,27",-512,27,0.1722680000239052,33160,ok,,,2026-07-13T13:37:14.788,2026-07-13T13:37:14.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4709,0,11706349265071699897,1697825711845967972,-1,5359,1167401,"245,512",245,512,0.33522899996023625,52511,ok,,,2026-07-13T13:37:14.960,2026-07-13T13:37:15.295
