schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3807,1,18018915033224926213,4824183479721382295,2,13348,966574,"-214,1024",-214,1024,0.07214499998372048,0,ok,,,2026-07-18T09:06:42.066,2026-07-18T09:06:42.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3808,0,11874577075567640168,5869132923049315575,1,5906,889134,"264,1024",264,1024,0.06151000002864748,0,ok,,,2026-07-18T09:06:42.139,2026-07-18T09:06:42.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3808,1,11874577075567640168,16312774308019700267,3,7250,652258,"-700,-1024",-700,-1024,0.048959999927319586,0,ok,,,2026-07-18T09:06:42.200,2026-07-18T09:06:42.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3809,0,16011337328764175681,3427479614851031052,1,7276,589168,"-1024,198",-1024,198,0.04147900000680238,0,ok,,,2026-07-18T09:06:42.249,2026-07-18T09:06:42.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3809,1,16011337328764175681,891697214532959821,1,6922,1563502,"-442,-1024",-442,-1024,0.11674600001424551,0,ok,,,2026-07-18T09:06:42.291,2026-07-18T09:06:42.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3810,0,10409269925115998179,3536600187189535191,-2,6843,1218399,"-1024,-93",-1024,-93,0.08453800005372614,0,ok,,,2026-07-18T09:06:42.408,2026-07-18T09:06:42.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3810,1,10409269925115998179,10920201868668096488,-1,9974,2028006,"-1024,-898",-1024,-898,0.1410569999134168,0,ok,,,2026-07-18T09:06:42.493,2026-07-18T09:06:42.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3811,0,17399369965250803966,9287808670717356997,0,6344,424312,"478,-1024",478,-1024,0.03349299996625632,0,ok,,,2026-07-18T09:06:42.634,2026-07-18T09:06:42.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3811,1,17399369965250803966,15635651681732926218,-2,9447,1598281,"57,-1024",57,-1024,0.11957500001881272,0,ok,,,2026-07-18T09:06:42.667,2026-07-18T09:06:42.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3812,0,2536887473615775541,14988195867167690963,-1,8172,723712,"-1024,320",-1024,320,0.05199800000991672,0,ok,,,2026-07-18T09:06:42.787,2026-07-18T09:06:42.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3812,1,2536887473615775541,1330261868187312808,0,8885,786911,"-1024,-363",-1024,-363,0.05925400007981807,0,ok,,,2026-07-18T09:06:42.839,2026-07-18T09:06:42.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3813,0,10261121370028059094,7463103513622860018,3,5930,507976,"-712,1024",-712,1024,0.03571099997498095,0,ok,,,2026-07-18T09:06:42.899,2026-07-18T09:06:42.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3813,1,10261121370028059094,7017665934945965735,-2,8484,3277984,"1024,-440",1024,-440,0.2165519999107346,0,ok,,,2026-07-18T09:06:42.934,2026-07-18T09:06:43.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3814,0,3337541121614004749,9780542274412558901,1,4596,709538,"-62,-1024",-62,-1024,0.04829399997834116,0,ok,,,2026-07-18T09:06:43.151,2026-07-18T09:06:43.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3814,1,3337541121614004749,13396973983709890484,-1,4688,658916,"-1024,240",-1024,240,0.04632500000298023,0,ok,,,2026-07-18T09:06:43.200,2026-07-18T09:06:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3815,0,8261786275516647650,5281692718633795159,4,4891,1423685,"1024,-531",1024,-531,0.14712500001769513,0,ok,,,2026-07-18T09:06:43.246,2026-07-18T09:06:43.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3815,1,8261786275516647650,2877677161091339707,1,6728,898668,"-284,-1024",-284,-1024,0.061529000056907535,0,ok,,,2026-07-18T09:06:43.393,2026-07-18T09:06:43.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3816,0,578870437025986885,12244095969624762245,4,4719,338165,"1024,9",1024,9,0.02292899996973574,0,ok,,,2026-07-18T09:06:43.455,2026-07-18T09:06:43.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3816,1,578870437025986885,15255929008048782427,-1,9915,981765,"-1024,499",-1024,499,0.07448700000531971,0,ok,,,2026-07-18T09:06:43.478,2026-07-18T09:06:43.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3817,0,16571391665489905209,2061289190634438787,0,8540,1086408,"-204,-1024",-204,-1024,0.07536699995398521,0,ok,,,2026-07-18T09:06:43.553,2026-07-18T09:06:43.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3817,1,16571391665489905209,14035487782497450559,-1,5878,1629700,"1024,346",1024,346,0.1031819999916479,0,ok,,,2026-07-18T09:06:43.628,2026-07-18T09:06:43.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3818,0,7540702918777197744,5912458115448590629,1,13544,1326672,"1024,736",1024,736,0.08161399990785867,0,ok,,,2026-07-18T09:06:43.731,2026-07-18T09:06:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3818,1,7540702918777197744,14780313156906123592,-2,8577,689875,"259,1024",259,1024,0.04453099996317178,0,ok,,,2026-07-18T09:06:43.813,2026-07-18T09:06:43.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3819,0,16846149485372733969,16675778113615984305,-1,5359,539419,"-1024,-179",-1024,-179,0.03138199995737523,0,ok,,,2026-07-18T09:06:43.858,2026-07-18T09:06:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3819,1,16846149485372733969,2499252690564055692,-1,8382,555520,"-16,-1024",-16,-1024,0.03523799998220056,0,ok,,,2026-07-18T09:06:43.889,2026-07-18T09:06:43.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3820,0,16066370132689857752,12698841506941129959,2,11221,2332521,"1024,849",1024,849,0.1421019999543205,0,ok,,,2026-07-18T09:06:43.925,2026-07-18T09:06:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3820,1,16066370132689857752,7980275614533095804,0,7192,2557978,"358,-1024",358,-1024,0.14823499997146428,0,ok,,,2026-07-18T09:06:44.067,2026-07-18T09:06:44.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3821,0,9734647478541222111,17462668728952157048,-1,6148,497202,"82,1024",82,1024,0.03478400001768023,0,ok,,,2026-07-18T09:06:44.215,2026-07-18T09:06:44.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3821,1,9734647478541222111,16691573312034680787,-1,9704,749510,"-1024,306",-1024,306,0.04915700003039092,0,ok,,,2026-07-18T09:06:44.250,2026-07-18T09:06:44.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3822,0,8369996379849162983,18240064190628884033,6,6428,410544,"-276,1024",-276,1024,0.02666299999691546,0,ok,,,2026-07-18T09:06:44.300,2026-07-18T09:06:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3822,1,8369996379849162983,8616257593039749521,-5,9271,941381,"-805,1024",-805,1024,0.0599810000276193,0,ok,,,2026-07-18T09:06:44.326,2026-07-18T09:06:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3823,0,8605772180126905002,16012221842385012323,0,8851,377715,"1024,81",1024,81,0.023874999955296516,0,ok,,,2026-07-18T09:06:44.387,2026-07-18T09:06:44.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3823,1,8605772180126905002,14325562866328407537,-2,6158,3396750,"1024,-392",1024,-392,0.20693300000857562,0,ok,,,2026-07-18T09:06:44.411,2026-07-18T09:06:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3824,0,6043214344787863028,14006020749623649633,-2,8765,2653777,"-531,1024",-531,1024,0.16402500006370246,0,ok,,,2026-07-18T09:06:44.618,2026-07-18T09:06:44.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3824,1,6043214344787863028,1143232023649921784,2,3491,481365,"-1024,-65",-1024,-65,0.03222499997355044,0,ok,,,2026-07-18T09:06:44.782,2026-07-18T09:06:44.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3825,0,16785455830586708624,9031909738921244049,1,6183,532489,"1024,803",1024,803,0.03624899999704212,0,ok,,,2026-07-18T09:06:40.872,2026-07-18T09:06:40.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3825,1,16785455830586708624,3321792292864340025,-1,5311,259757,"-1024,-151",-1024,-151,0.01879999996162951,0,ok,,,2026-07-18T09:06:40.909,2026-07-18T09:06:40.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3826,0,299249516580987971,2976934232430377226,-1,8514,1597396,"1024,-922",1024,-922,0.1021389999659732,0,ok,,,2026-07-18T09:06:40.927,2026-07-18T09:06:41.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3826,1,299249516580987971,6414780414925381449,1,7528,1091468,"772,1024",772,1024,0.1052409999538213,0,ok,,,2026-07-18T09:06:41.030,2026-07-18T09:06:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3827,0,4449415965017791904,8223186872436188653,3,5546,488304,"1024,166",1024,166,0.03409500000998378,0,ok,,,2026-07-18T09:06:41.135,2026-07-18T09:06:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3827,1,4449415965017791904,8268220247409067639,-2,4714,770594,"1024,-184",1024,-184,0.0572249999968335,0,ok,,,2026-07-18T09:06:41.169,2026-07-18T09:06:41.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3828,0,503583549762140,3245645743349510934,-2,5282,641690,"-376,1024",-376,1024,0.04802600003313273,0,ok,,,2026-07-18T09:06:41.227,2026-07-18T09:06:41.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3828,1,503583549762140,14971313255094689655,0,5688,577206,"540,-1024",540,-1024,0.04296499991323799,0,ok,,,2026-07-18T09:06:41.275,2026-07-18T09:06:41.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3829,0,13797688880199512784,7572205447102600812,6,6820,1387144,"1024,-166",1024,-166,0.10953299992252141,0,ok,,,2026-07-18T09:06:41.318,2026-07-18T09:06:41.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3829,1,13797688880199512784,12638533950861783083,-1,7243,504973,"-1024,-203",-1024,-203,0.035096999956294894,0,ok,,,2026-07-18T09:06:41.428,2026-07-18T09:06:41.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3830,0,14120914146172844167,15132834359478226552,-2,7906,1657672,"-248,-1024",-248,-1024,0.12685099989175797,0,ok,,,2026-07-18T09:06:41.463,2026-07-18T09:06:41.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3830,1,14120914146172844167,987460218417705682,-2,5761,688583,"451,-1024",451,-1024,0.053303000051528215,0,ok,,,2026-07-18T09:06:41.590,2026-07-18T09:06:41.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3831,0,13850911111353149403,986404505262949387,1,6551,1523527,"-1024,-509",-1024,-509,0.13185400003567338,0,ok,,,2026-07-18T09:06:41.644,2026-07-18T09:06:41.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3831,1,13850911111353149403,11116591228941892428,1,4525,3362911,"1024,-191",1024,-191,0.21826300001703203,0,ok,,,2026-07-18T09:06:41.775,2026-07-18T09:06:41.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3832,0,6095059212167115773,8757762742727191678,0,7339,1976965,"91,-1024",91,-1024,0.1525520000141114,0,ok,,,2026-07-18T09:06:41.994,2026-07-18T09:06:42.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3832,1,6095059212167115773,11109972607806305201,-3,6782,1471644,"2,-1024",2,-1024,0.09495499997865409,0,ok,,,2026-07-18T09:06:42.147,2026-07-18T09:06:42.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3833,0,13424937585845648092,8484208874954744697,-3,5890,411534,"440,1024",440,1024,0.033320999937132,0,ok,,,2026-07-18T09:06:42.242,2026-07-18T09:06:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3833,1,13424937585845648092,14102669822861643798,1,6430,1174172,"328,-1024",328,-1024,0.08735099993646145,0,ok,,,2026-07-18T09:06:42.275,2026-07-18T09:06:42.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3834,0,2110028077365820409,446790624011231821,2,5516,247826,"196,-1024",196,-1024,0.019918999983929098,0,ok,,,2026-07-18T09:06:42.363,2026-07-18T09:06:42.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3834,1,2110028077365820409,3612935738379922809,3,9932,1981290,"1024,106",1024,106,0.1438759999582544,0,ok,,,2026-07-18T09:06:42.383,2026-07-18T09:06:42.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3835,0,14856101861682808409,5184101238122334298,0,8070,925748,"616,1024",616,1024,0.06550000002607703,0,ok,,,2026-07-18T09:06:42.527,2026-07-18T09:06:42.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3835,1,14856101861682808409,2144474038434646222,2,6859,686051,"529,1024",529,1024,0.04932600003667176,0,ok,,,2026-07-18T09:06:42.592,2026-07-18T09:06:42.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3836,0,11980638884936778717,8176544132977843339,-1,6130,312316,"656,1024",656,1024,0.02676499995868653,0,ok,,,2026-07-18T09:06:42.642,2026-07-18T09:06:42.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3836,1,11980638884936778717,14982988188348436363,3,10820,738496,"684,-1024",684,-1024,0.05894499993883073,0,ok,,,2026-07-18T09:06:42.669,2026-07-18T09:06:42.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3837,0,9410086023179315247,16341200305168995599,0,3956,2173428,"-1024,122",-1024,122,0.1251469999551773,0,ok,,,2026-07-18T09:06:42.728,2026-07-18T09:06:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3837,1,9410086023179315247,13498881843252198039,-2,4303,438803,"-1024,-77",-1024,-77,0.03316700004506856,0,ok,,,2026-07-18T09:06:42.853,2026-07-18T09:06:42.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3838,0,5321214935000607012,14305997387449591150,-1,4467,845801,"-1024,279",-1024,279,0.06277400010731071,0,ok,,,2026-07-18T09:06:42.886,2026-07-18T09:06:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3838,1,5321214935000607012,15311031727760534442,-1,4321,1088043,"357,1024",357,1024,0.07297300000209361,0,ok,,,2026-07-18T09:06:42.949,2026-07-18T09:06:43.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3839,0,9923961601361031766,6483911233528066402,1,4741,1896213,"-495,1024",-495,1024,0.13505700009409338,0,ok,,,2026-07-18T09:06:43.022,2026-07-18T09:06:43.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3839,1,9923961601361031766,10441571381128107866,-2,8642,776166,"1024,-986",1024,-986,0.05592299997806549,0,ok,,,2026-07-18T09:06:43.158,2026-07-18T09:06:43.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3840,0,4373121546452849727,9515103393430164006,1,5940,416622,"378,-1024",378,-1024,0.030267999973148108,0,ok,,,2026-07-18T09:06:43.214,2026-07-18T09:06:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3840,1,4373121546452849727,11477908109877560172,-2,6315,891361,"-99,-1024",-99,-1024,0.0653290000045672,0,ok,,,2026-07-18T09:06:43.244,2026-07-18T09:06:43.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3841,0,14128962284299688744,2522895508525355438,2,6069,1331431,"509,1024",509,1024,0.1279540000250563,0,ok,,,2026-07-18T09:06:43.310,2026-07-18T09:06:43.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3841,1,14128962284299688744,17133529404936870166,1,4896,552076,"184,-1024",184,-1024,0.04326700000092387,0,ok,,,2026-07-18T09:06:43.438,2026-07-18T09:06:43.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3842,0,10440332803582049032,13309644490376444956,-4,10036,1316840,"772,-1024",772,-1024,0.10897599998861551,0,ok,,,2026-07-18T09:06:43.481,2026-07-18T09:06:43.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3842,1,10440332803582049032,5128486757809546566,-1,6775,2762885,"-1024,-191",-1024,-191,0.1771719999378547,0,ok,,,2026-07-18T09:06:43.590,2026-07-18T09:06:43.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3843,0,9329629677805932341,5563474218230097265,1,8765,841471,"449,-1024",449,-1024,0.04961699992418289,0,ok,,,2026-07-18T09:06:43.767,2026-07-18T09:06:43.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3843,1,9329629677805932341,8684684853865389647,3,9205,1150977,"-1024,737",-1024,737,0.07169999997131526,0,ok,,,2026-07-18T09:06:43.817,2026-07-18T09:06:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3844,0,1515310895336614240,15454073425057376397,-2,11213,1619993,"-479,-1024",-479,-1024,0.09524099994450808,0,ok,,,2026-07-18T09:06:43.889,2026-07-18T09:06:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3844,1,1515310895336614240,8295126906317391128,-4,4974,877052,"14,1024",14,1024,0.0524339999537915,0,ok,,,2026-07-18T09:06:43.984,2026-07-18T09:06:44.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3845,0,14998577933840586411,14547104699716282935,-2,6995,653015,"-1024,-913",-1024,-913,0.04908999998588115,0,ok,,,2026-07-18T09:06:44.037,2026-07-18T09:06:44.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3845,1,14998577933840586411,15309851048949160968,-1,4891,486009,"-111,1024",-111,1024,0.036462999996729195,0,ok,,,2026-07-18T09:06:44.087,2026-07-18T09:06:44.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3846,0,16284470128120043190,17150247038904086661,4,8295,1204159,"1024,-825",1024,-825,0.08931099995970726,0,ok,,,2026-07-18T09:06:44.123,2026-07-18T09:06:44.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,338,38,baseline,{},site_iid,baseline,,1024,3846,1,16284470128120043190,2438051574773605119,-5,5505,831283,"-1024,37",-1024,37,0.053887000074610114,0,ok,,,2026-07-18T09:06:44.213,2026-07-18T09:06:44.267
