schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,605,0,13263957369956729244,16438409657607410012,2,6965,858729,"-1024,-353",-1024,-353,0.09238199994433671,0,ok,,,2026-07-18T09:04:09.299,2026-07-18T09:04:09.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,605,1,13263957369956729244,6808239148914988851,-2,8623,423593,"1024,909",1024,909,0.046181000070646405,0,ok,,,2026-07-18T09:04:09.392,2026-07-18T09:04:09.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,606,0,1077041106529499141,13771397310914614087,-4,4344,677808,"-1024,-278",-1024,-278,0.0734699999447912,0,ok,,,2026-07-18T09:04:09.438,2026-07-18T09:04:09.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,606,1,1077041106529499141,12206262678550713517,2,7489,3294579,"1024,-531",1024,-531,0.2946150000207126,0,ok,,,2026-07-18T09:04:09.512,2026-07-18T09:04:09.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,607,0,3964708258126337021,4082670202446251743,-1,5839,531775,"-521,-1024",-521,-1024,0.04490900004748255,0,ok,,,2026-07-18T09:04:09.807,2026-07-18T09:04:09.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,607,1,3964708258126337021,2225913855737068624,-3,7626,2105362,"620,1024",620,1024,0.15704200009349734,0,ok,,,2026-07-18T09:04:09.852,2026-07-18T09:04:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,608,0,7122856799141857462,4718810779631604012,0,6199,628663,"-323,1024",-323,1024,0.04490300000179559,0,ok,,,2026-07-18T09:04:10.009,2026-07-18T09:04:10.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,608,1,7122856799141857462,3809794820927700833,-1,8761,2092497,"1024,-469",1024,-469,0.20545200002379715,0,ok,,,2026-07-18T09:04:10.054,2026-07-18T09:04:10.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,609,0,7189465509888623708,1740564804095650587,-1,7029,761955,"-405,-1024",-405,-1024,0.07141899992711842,0,ok,,,2026-07-18T09:04:10.260,2026-07-18T09:04:10.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,609,1,7189465509888623708,7684594008757261362,-4,8598,1648500,"1024,264",1024,264,0.1572300000116229,0,ok,,,2026-07-18T09:04:10.332,2026-07-18T09:04:10.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,610,0,11851662951983249528,8212939944699195727,1,4728,2360768,"-322,1024",-322,1024,0.19627800001762807,0,ok,,,2026-07-18T09:04:10.489,2026-07-18T09:04:10.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,610,1,11851662951983249528,11104474025947644452,-2,6247,627569,"333,1024",333,1024,0.06119200005196035,0,ok,,,2026-07-18T09:04:10.686,2026-07-18T09:04:10.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,611,0,10502034682849153060,3274478844802751505,3,9445,1114815,"377,1024",377,1024,0.1071060000685975,0,ok,,,2026-07-18T09:04:10.747,2026-07-18T09:04:10.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,611,1,10502034682849153060,10971388639635443593,-2,4392,1359476,"-168,1024",-168,1024,0.12491799995768815,0,ok,,,2026-07-18T09:04:10.855,2026-07-18T09:04:10.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,612,0,15381235039521834359,4093360318398284455,2,12671,1321071,"143,-1024",143,-1024,0.11386499996297061,0,ok,,,2026-07-18T09:04:10.980,2026-07-18T09:04:11.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,612,1,15381235039521834359,3852055725249066430,-1,7097,903249,"1024,-53",1024,-53,0.08160599996335804,0,ok,,,2026-07-18T09:04:11.094,2026-07-18T09:04:11.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,613,0,2312659843657930875,7387779908174381742,-5,11888,1256642,"1024,-156",1024,-156,0.10444599995389581,0,ok,,,2026-07-18T09:04:11.176,2026-07-18T09:04:11.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,613,1,2312659843657930875,5880650993372946606,-1,6869,633591,"-523,1024",-523,1024,0.04824600007850677,0,ok,,,2026-07-18T09:04:11.281,2026-07-18T09:04:11.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,614,0,12441684494985563102,3985771198909535494,-3,6631,645533,"-1024,-287",-1024,-287,0.04932400002144277,0,ok,,,2026-07-18T09:04:11.329,2026-07-18T09:04:11.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,614,1,12441684494985563102,3173678824651667882,-1,8775,1308545,"1024,445",1024,445,0.11356199998408556,0,ok,,,2026-07-18T09:04:11.379,2026-07-18T09:04:11.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,615,0,15179644608126177755,5747125540055561726,1,9379,1057343,"-1024,219",-1024,219,0.11474600003566593,0,ok,,,2026-07-18T09:04:11.492,2026-07-18T09:04:11.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,615,1,15179644608126177755,342446402890504178,0,5675,5257309,"-185,1024",-185,1024,0.4617129999678582,0,ok,,,2026-07-18T09:04:11.607,2026-07-18T09:04:12.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,616,0,15378977884524352992,18286312013311905842,3,4710,993738,"1024,-96",1024,-96,0.08163000002969056,0,ok,,,2026-07-18T09:04:12.069,2026-07-18T09:04:12.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,616,1,15378977884524352992,8830258468559079095,2,5457,2004643,"-1024,567",-1024,567,0.15701099997386336,0,ok,,,2026-07-18T09:04:12.151,2026-07-18T09:04:12.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,617,0,1562931271636188070,13592547683409744998,-4,9850,1097904,"1024,-814",1024,-814,0.09249900002032518,0,ok,,,2026-07-18T09:04:12.308,2026-07-18T09:04:12.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,617,1,1562931271636188070,18127161059117639692,0,5809,1358247,"-247,1024",-247,1024,0.10710400005336851,0,ok,,,2026-07-18T09:04:12.401,2026-07-18T09:04:12.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,618,0,11181293891469544186,3476632947035386586,-8,6148,888454,"-1024,-80",-1024,-80,0.061409000074490905,0,ok,,,2026-07-18T09:04:12.508,2026-07-18T09:04:12.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,618,1,11181293891469544186,15169327829225544178,-3,5223,225779,"-1024,87",-1024,87,0.015912000089883804,0,ok,,,2026-07-18T09:04:12.569,2026-07-18T09:04:12.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,619,0,14044837743168663583,4690247454124113927,-2,7552,1037764,"24,1024",24,1024,0.07379099994432181,0,ok,,,2026-07-18T09:04:12.585,2026-07-18T09:04:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,619,1,14044837743168663583,4321491193591470993,0,5284,2140792,"1024,546",1024,546,0.15066400007344782,0,ok,,,2026-07-18T09:04:12.659,2026-07-18T09:04:12.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,620,0,18111759001486976389,760420404428218807,0,10816,1885456,"-1024,-168",-1024,-168,0.14990600000601262,0,ok,,,2026-07-18T09:04:12.810,2026-07-18T09:04:12.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,620,1,18111759001486976389,3593175563287391828,-3,8661,4433551,"589,-1024",589,-1024,0.27980199991725385,0,ok,,,2026-07-18T09:04:12.960,2026-07-18T09:04:13.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,621,0,8313272263649132618,11688063956705976251,2,5825,566761,"-1024,-5",-1024,-5,0.05268600000999868,0,ok,,,2026-07-18T09:04:13.240,2026-07-18T09:04:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,621,1,8313272263649132618,11525285433368462772,0,8042,358224,"462,-1024",462,-1024,0.027603999944403768,0,ok,,,2026-07-18T09:04:13.293,2026-07-18T09:04:13.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,622,0,9052221888283601784,3794179675841739700,0,9751,1576799,"1024,-557",1024,-557,0.11966800002846867,0,ok,,,2026-07-18T09:04:13.321,2026-07-18T09:04:13.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,622,1,9052221888283601784,5185811152834355612,-4,8021,692605,"1024,-191",1024,-191,0.05681500001810491,0,ok,,,2026-07-18T09:04:13.441,2026-07-18T09:04:13.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,623,0,5601669124154922945,3515653214446438408,-2,5276,376552,"-1024,-572",-1024,-572,0.03042299998924136,0,ok,,,2026-07-18T09:04:13.498,2026-07-18T09:04:13.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,623,1,5601669124154922945,2857191909982290696,-3,7167,1467597,"-435,-1024",-435,-1024,0.11070800002198666,0,ok,,,2026-07-18T09:04:13.529,2026-07-18T09:04:13.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,624,0,1267152644688134272,10454600959250105128,-3,5898,2181936,"-350,-1024",-350,-1024,0.1497240000171587,0,ok,,,2026-07-18T09:04:13.639,2026-07-18T09:04:13.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,624,1,1267152644688134272,15056542954931900212,2,13200,1600618,"-1024,-306",-1024,-306,0.13055300002451986,0,ok,,,2026-07-18T09:04:13.789,2026-07-18T09:04:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,625,0,6917914970375360642,3548421885255044238,-1,6841,2465067,"1024,53",1024,53,0.20656000007875264,0,ok,,,2026-07-18T09:04:08.713,2026-07-18T09:04:08.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,625,1,6917914970375360642,4208589614402405804,2,5521,676001,"-397,1024",-397,1024,0.05500699998810887,0,ok,,,2026-07-18T09:04:08.920,2026-07-18T09:04:08.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,626,0,6076328318262871736,10480995153148721821,-2,6260,731510,"1024,-510",1024,-510,0.05976600002031773,0,ok,,,2026-07-18T09:04:08.975,2026-07-18T09:04:09.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,626,1,6076328318262871736,8812185548588153457,0,9190,993226,"-1024,374",-1024,374,0.08462400001008064,0,ok,,,2026-07-18T09:04:09.035,2026-07-18T09:04:09.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,627,0,8147587590001348469,10147206686505538470,2,5150,616954,"-1024,-540",-1024,-540,0.05249500006902963,0,ok,,,2026-07-18T09:04:09.120,2026-07-18T09:04:09.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,627,1,8147587590001348469,63462553809384664,0,5475,741879,"-1024,385",-1024,385,0.06197999999858439,0,ok,,,2026-07-18T09:04:09.173,2026-07-18T09:04:09.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,628,0,9382400083773876252,10194711472354606354,-2,6693,1614041,"1024,-467",1024,-467,0.15017400006763637,0,ok,,,2026-07-18T09:04:09.235,2026-07-18T09:04:09.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,628,1,9382400083773876252,13996793911380850070,1,5272,1057398,"216,1024",216,1024,0.10959100001491606,0,ok,,,2026-07-18T09:04:09.385,2026-07-18T09:04:09.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,629,0,2377515723444855383,6399284514671709860,-4,9362,3353948,"-88,-1024",-88,-1024,0.361274000024423,0,ok,,,2026-07-18T09:04:09.495,2026-07-18T09:04:09.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,629,1,2377515723444855383,8253596280266631721,3,7570,3802160,"1024,784",1024,784,0.2894800000358373,0,ok,,,2026-07-18T09:04:09.857,2026-07-18T09:04:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,630,0,3237634416257086986,13925753794961370489,-2,5938,388872,"-1024,98",-1024,98,0.03433999989647418,0,ok,,,2026-07-18T09:04:10.146,2026-07-18T09:04:10.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,630,1,3237634416257086986,5169060483746889975,-2,7257,3786641,"625,-1024",625,-1024,0.31235700007528067,0,ok,,,2026-07-18T09:04:10.181,2026-07-18T09:04:10.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,631,0,9962672470752648803,12114598965995678116,-4,8772,1248412,"-434,1024",-434,1024,0.10879000008571893,0,ok,,,2026-07-18T09:04:10.493,2026-07-18T09:04:10.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,631,1,9962672470752648803,6997822575293309867,0,7303,406171,"1024,1",1024,1,0.040687000029720366,0,ok,,,2026-07-18T09:04:10.602,2026-07-18T09:04:10.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,632,0,9638433662287028424,17218780806508674395,-2,4994,325016,"-1024,-288",-1024,-288,0.03214800008572638,0,ok,,,2026-07-18T09:04:10.644,2026-07-18T09:04:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,632,1,9638433662287028424,3751016235049803316,-4,9046,1267832,"256,-1024",256,-1024,0.12797299993690103,0,ok,,,2026-07-18T09:04:10.676,2026-07-18T09:04:10.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,633,0,13235001957959665594,8355033630629711341,3,7821,1263373,"305,1024",305,1024,0.11541700002271682,0,ok,,,2026-07-18T09:04:10.805,2026-07-18T09:04:10.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,633,1,13235001957959665594,7051353474739311887,-1,7338,363252,"1024,-160",1024,-160,0.03284100000746548,0,ok,,,2026-07-18T09:04:10.921,2026-07-18T09:04:10.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,634,0,8915648058485667783,8877907948882567693,0,4747,439129,"-313,1024",-313,1024,0.03779600001871586,0,ok,,,2026-07-18T09:04:10.954,2026-07-18T09:04:10.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,634,1,8915648058485667783,17897853050220690478,-6,17281,4115435,"-1024,-455",-1024,-455,0.35347400000318885,0,ok,,,2026-07-18T09:04:10.992,2026-07-18T09:04:11.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,635,0,4593053472474294781,17660337283726256966,-1,7217,1353197,"-541,1024",-541,1024,0.110367999994196,0,ok,,,2026-07-18T09:04:11.345,2026-07-18T09:04:11.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,635,1,4593053472474294781,17058108191580605557,-2,6341,1462147,"455,1024",455,1024,0.12780400004703552,0,ok,,,2026-07-18T09:04:11.456,2026-07-18T09:04:11.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,636,0,8745828515140232559,10482013951863725863,4,10261,1026769,"1024,291",1024,291,0.08536899997852743,0,ok,,,2026-07-18T09:04:11.584,2026-07-18T09:04:11.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,636,1,8745828515140232559,5025180341388554659,-2,6784,1780500,"660,-1024",660,-1024,0.19064799998886883,0,ok,,,2026-07-18T09:04:11.669,2026-07-18T09:04:11.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,637,0,8450448994476027250,11286479706226555368,-1,4922,868222,"1024,-298",1024,-298,0.06937599997036159,0,ok,,,2026-07-18T09:04:11.860,2026-07-18T09:04:11.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,637,1,8450448994476027250,1873315996011037436,0,6295,1434363,"-1024,-593",-1024,-593,0.15131000010296702,0,ok,,,2026-07-18T09:04:11.930,2026-07-18T09:04:12.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,638,0,9173588337525005593,493505863144543031,-1,6199,936393,"69,-1024",69,-1024,0.07294500002171844,0,ok,,,2026-07-18T09:04:12.081,2026-07-18T09:04:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,638,1,9173588337525005593,1786056556042923717,2,6213,1474321,"1024,-463",1024,-463,0.10829900007229298,0,ok,,,2026-07-18T09:04:12.154,2026-07-18T09:04:12.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,639,0,2805313159456213615,17837707191163150333,1,6657,887259,"-685,1024",-685,1024,0.07381500001065433,0,ok,,,2026-07-18T09:04:12.263,2026-07-18T09:04:12.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,639,1,2805313159456213615,13526818656499644580,0,5160,324680,"1024,112",1024,112,0.03194000001531094,0,ok,,,2026-07-18T09:04:12.337,2026-07-18T09:04:12.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,640,0,14113903991794717766,1684123480716679351,4,6093,653961,"-1024,101",-1024,101,0.049761999980546534,0,ok,,,2026-07-18T09:04:12.369,2026-07-18T09:04:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,640,1,14113903991794717766,13319128707034657804,-1,6586,358636,"934,-1024",934,-1024,0.03325500001665205,0,ok,,,2026-07-18T09:04:12.419,2026-07-18T09:04:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,641,0,13947913189519444519,4513312676448618052,-2,4658,355212,"1024,-306",1024,-306,0.03452099999412894,0,ok,,,2026-07-18T09:04:12.452,2026-07-18T09:04:12.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,641,1,13947913189519444519,9122661449492598281,0,7110,1266638,"-488,1024",-488,1024,0.07844299997668713,0,ok,,,2026-07-18T09:04:12.487,2026-07-18T09:04:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,642,0,11148029352645656534,16758833246561140574,0,8669,2017489,"-471,1024",-471,1024,0.1329539999132976,0,ok,,,2026-07-18T09:04:12.566,2026-07-18T09:04:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,642,1,11148029352645656534,1218268495051806107,0,6539,512195,"-1024,-377",-1024,-377,0.03893100004643202,0,ok,,,2026-07-18T09:04:12.699,2026-07-18T09:04:12.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,643,0,4079380704339809556,10123408915391502689,-3,7159,714573,"9,-1024",9,-1024,0.04360099998302758,0,ok,,,2026-07-18T09:04:12.738,2026-07-18T09:04:12.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,643,1,4079380704339809556,283412829718446796,-1,7362,883734,"-738,1024",-738,1024,0.0704169999808073,0,ok,,,2026-07-18T09:04:12.782,2026-07-18T09:04:12.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,644,0,15699140576033534022,706513660350886450,-2,4099,928181,"1024,-257",1024,-257,0.0709160000551492,0,ok,,,2026-07-18T09:04:12.852,2026-07-18T09:04:12.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,644,1,15699140576033534022,5788056352195755058,2,5487,3504087,"507,-1024",507,-1024,0.26330699992831796,0,ok,,,2026-07-18T09:04:12.923,2026-07-18T09:04:13.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,645,0,15699986837763935194,14204295690835026727,-3,6913,3129743,"-1024,665",-1024,665,0.23508100002072752,0,ok,,,2026-07-18T09:04:13.187,2026-07-18T09:04:13.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,645,1,15699986837763935194,501623335780999487,-3,7220,1151786,"-8,1024",-8,1024,0.09255599998869002,0,ok,,,2026-07-18T09:04:13.422,2026-07-18T09:04:13.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,646,0,18415941721187963880,2380748108501034907,-1,7723,1754157,"697,1024",697,1024,0.12286899995524436,0,ok,,,2026-07-18T09:04:13.515,2026-07-18T09:04:13.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,646,1,18415941721187963880,12747123968860827939,0,4490,1256800,"-100,-1024",-100,-1024,0.08875199989415705,0,ok,,,2026-07-18T09:04:13.638,2026-07-18T09:04:13.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,306,6,baseline,{},site_iid,baseline,,1024,647,0,12055164508423743888,10741915896821856037,0,7445,2109471,"-739,-1024",-739,-1024,0.16958600003272295,0,ok,,,2026-07-18T09:04:13.727,2026-07-18T09:04:13.896
