schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4400,0,14431442702694365285,14289162928074199857,-4,9003,1509267,"-1024,-843",-1024,-843,0.09821899991948158,0,ok,,,2026-07-18T09:07:08.965,2026-07-18T09:07:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4400,1,14431442702694365285,8152306513009278531,-1,9961,841849,"-1024,-149",-1024,-149,0.06191799999214709,0,ok,,,2026-07-18T09:07:09.064,2026-07-18T09:07:09.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4401,0,13094161389568077254,1795418324453801438,3,7785,1520399,"499,-1024",499,-1024,0.18080400000326335,0,ok,,,2026-07-18T09:07:09.126,2026-07-18T09:07:09.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4401,1,13094161389568077254,14911092940676495015,-3,5545,819123,"-1024,401",-1024,401,0.06518699997104704,0,ok,,,2026-07-18T09:07:09.307,2026-07-18T09:07:09.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4402,0,12438082052841334997,13066840212931338027,-1,6102,1000182,"-48,1024",-48,1024,0.09652299992740154,0,ok,,,2026-07-18T09:07:09.372,2026-07-18T09:07:09.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4402,1,12438082052841334997,7572869165974525795,-2,4911,1850567,"517,-1024",517,-1024,0.15570800006389618,0,ok,,,2026-07-18T09:07:09.469,2026-07-18T09:07:09.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4403,0,3744586049032223865,6517023952278640828,0,6134,1254828,"-168,1024",-168,1024,0.08440099994186312,0,ok,,,2026-07-18T09:07:09.625,2026-07-18T09:07:09.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4403,1,3744586049032223865,2037322885480489525,-1,7579,676331,"-583,-1024",-583,-1024,0.05093200004193932,0,ok,,,2026-07-18T09:07:09.710,2026-07-18T09:07:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4404,0,14193978353213174161,11903515818313307312,-2,5547,288347,"-1024,-353",-1024,-353,0.025289000011980534,0,ok,,,2026-07-18T09:07:09.761,2026-07-18T09:07:09.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4404,1,14193978353213174161,10780909483268268000,-1,6946,1252324,"-1024,28",-1024,28,0.08626999997068197,0,ok,,,2026-07-18T09:07:09.786,2026-07-18T09:07:09.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4405,0,17575310935438891362,2657685203864353600,4,9461,1478011,"-293,1024",-293,1024,0.10235100006684661,0,ok,,,2026-07-18T09:07:09.872,2026-07-18T09:07:09.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4405,1,17575310935438891362,4635553285887395440,1,4698,715912,"74,1024",74,1024,0.04938900005072355,0,ok,,,2026-07-18T09:07:09.975,2026-07-18T09:07:10.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4406,0,9844781429649844732,8206472480632828851,-1,5587,847751,"-1024,-309",-1024,-309,0.055933000054210424,0,ok,,,2026-07-18T09:07:10.024,2026-07-18T09:07:10.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4406,1,9844781429649844732,5076538321762669942,0,6892,1328274,"1024,-444",1024,-444,0.09360499994363636,0,ok,,,2026-07-18T09:07:10.080,2026-07-18T09:07:10.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4407,0,8520840170329622289,4998134920650216308,3,5668,625822,"1024,-106",1024,-106,0.044852000079117715,0,ok,,,2026-07-18T09:07:10.174,2026-07-18T09:07:10.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4407,1,8520840170329622289,14685530646007471994,-4,11227,2195767,"-1024,757",-1024,757,0.15512900007888675,0,ok,,,2026-07-18T09:07:10.219,2026-07-18T09:07:10.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4408,0,64018195680649423,16713811552746505606,0,10476,610096,"-710,1024",-710,1024,0.04412500001490116,0,ok,,,2026-07-18T09:07:10.374,2026-07-18T09:07:10.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4408,1,64018195680649423,14656578271364745580,-1,6137,490887,"1024,569",1024,569,0.03408999997191131,0,ok,,,2026-07-18T09:07:10.419,2026-07-18T09:07:10.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4409,0,10043295416714309129,11249938631314291309,0,11390,1317116,"1024,670",1024,670,0.09831799997482449,0,ok,,,2026-07-18T09:07:10.453,2026-07-18T09:07:10.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4409,1,10043295416714309129,16101521065653899696,-2,6163,530985,"-345,1024",-345,1024,0.039357999921776354,0,ok,,,2026-07-18T09:07:10.551,2026-07-18T09:07:10.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4410,0,11869114880166884064,12863065115119663105,1,9950,1144238,"1024,-378",1024,-378,0.0866770000429824,0,ok,,,2026-07-18T09:07:10.591,2026-07-18T09:07:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4410,1,11869114880166884064,16473284017914169661,-1,6003,836109,"717,-1024",717,-1024,0.05391499993856996,0,ok,,,2026-07-18T09:07:10.678,2026-07-18T09:07:10.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4411,0,6709216781262216020,4359089376193403116,3,6511,415643,"-1024,-633",-1024,-633,0.02836499991826713,0,ok,,,2026-07-18T09:07:10.732,2026-07-18T09:07:10.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4411,1,6709216781262216020,9052766816647548923,5,8605,977209,"265,-1024",265,-1024,0.07128500007092953,0,ok,,,2026-07-18T09:07:10.760,2026-07-18T09:07:10.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4412,0,15824660128991808896,16109034302252164596,-1,7661,3524613,"-159,1024",-159,1024,0.22858200001064688,0,ok,,,2026-07-18T09:07:10.832,2026-07-18T09:07:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4412,1,15824660128991808896,15035195436520999000,-3,6453,999905,"577,-1024",577,-1024,0.06993299990426749,0,ok,,,2026-07-18T09:07:11.060,2026-07-18T09:07:11.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4413,0,4396958899565107888,15758204056071437689,1,7778,3208182,"1024,618",1024,618,0.21158999996259809,0,ok,,,2026-07-18T09:07:11.131,2026-07-18T09:07:11.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4413,1,4396958899565107888,12481386479018766645,-3,7120,1785356,"1024,-672",1024,-672,0.12830400001257658,0,ok,,,2026-07-18T09:07:11.342,2026-07-18T09:07:11.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4414,0,7422066389961911491,17169863935326565164,0,8148,863916,"-790,-1024",-790,-1024,0.06275699997786433,0,ok,,,2026-07-18T09:07:11.471,2026-07-18T09:07:11.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4414,1,7422066389961911491,3056822288060734990,3,9702,1250324,"1024,-128",1024,-128,0.0893799999030307,0,ok,,,2026-07-18T09:07:11.534,2026-07-18T09:07:11.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,344,44,baseline,{},site_iid,baseline,,1024,4415,0,12160233109250050956,3862372580934821995,-2,6915,2367431,"-1024,-547",-1024,-547,0.16715100000146776,0,ok,,,2026-07-18T09:07:11.623,2026-07-18T09:07:11.790
