schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,0,0,14366747139920931808,10421339242522372054,0,4581,269919,"141,-1024",141,-1024,0.022388000041246414,0,ok,,,2026-07-18T09:03:22.576,2026-07-18T09:03:22.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,0,1,14366747139920931808,15499094749891509974,-2,5899,728055,"839,1024",839,1024,0.07172299991361797,0,ok,,,2026-07-18T09:03:22.599,2026-07-18T09:03:22.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,1,0,16848758860409006775,3551868216229392412,3,4234,455208,"-162,1024",-162,1024,0.04680200002621859,0,ok,,,2026-07-18T09:03:22.671,2026-07-18T09:03:22.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,1,1,16848758860409006775,6406042976206856043,-2,16439,2371127,"1024,-347",1024,-347,0.263126999954693,0,ok,,,2026-07-18T09:03:22.718,2026-07-18T09:03:22.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,2,0,17000165753101270859,17657372354876286182,-2,5916,1416182,"-140,1024",-140,1024,0.14092799997888505,0,ok,,,2026-07-18T09:03:22.981,2026-07-18T09:03:23.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,2,1,17000165753101270859,2661048252212313763,2,6167,954327,"-1024,367",-1024,367,0.09417399996891618,0,ok,,,2026-07-18T09:03:23.122,2026-07-18T09:03:23.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,3,0,15692250460756982925,4457933578243124651,-3,6340,949412,"-1024,224",-1024,224,0.09925700002349913,0,ok,,,2026-07-18T09:03:23.217,2026-07-18T09:03:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,3,1,15692250460756982925,12307840729167811872,-2,7417,905695,"1024,53",1024,53,0.09208699990995228,0,ok,,,2026-07-18T09:03:23.317,2026-07-18T09:03:23.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,4,0,3748353866485502299,12973462982013131648,2,12828,1339676,"-1024,108",-1024,108,0.16579599992837757,0,ok,,,2026-07-18T09:03:23.409,2026-07-18T09:03:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,4,1,3748353866485502299,17872758201806726390,-3,8899,1556693,"-651,1024",-651,1024,0.22687299991957843,0,ok,,,2026-07-18T09:03:23.575,2026-07-18T09:03:23.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,5,0,8600027629142610378,1420772782614839153,2,6598,852104,"344,1024",344,1024,0.08498899999540299,0,ok,,,2026-07-18T09:03:23.802,2026-07-18T09:03:23.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,5,1,8600027629142610378,18389669223649755176,-1,5711,460341,"-1024,-83",-1024,-83,0.04600699990987778,0,ok,,,2026-07-18T09:03:23.887,2026-07-18T09:03:23.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,6,0,17044297719792296881,13567568417301270454,1,7168,284550,"-1024,754",-1024,754,0.027677000034600496,0,ok,,,2026-07-18T09:03:23.933,2026-07-18T09:03:23.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,6,1,17044297719792296881,14066397807247419777,-4,5211,606267,"-107,1024",-107,1024,0.06061799998860806,0,ok,,,2026-07-18T09:03:23.961,2026-07-18T09:03:24.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,7,0,17796063938218348096,16380060780845759933,-3,5578,550382,"1024,-72",1024,-72,0.05061000003479421,0,ok,,,2026-07-18T09:03:24.022,2026-07-18T09:03:24.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,7,1,17796063938218348096,14211196336085461567,4,6612,5123148,"-322,1024",-322,1024,0.4793770000105724,0,ok,,,2026-07-18T09:03:24.073,2026-07-18T09:03:24.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,8,0,5483808819176276700,4659593951565353040,1,8228,2114926,"-842,1024",-842,1024,0.20168800000101328,0,ok,,,2026-07-18T09:03:24.552,2026-07-18T09:03:24.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,8,1,5483808819176276700,5510464017295153510,-1,6159,1940091,"1024,-395",1024,-395,0.202132000005804,0,ok,,,2026-07-18T09:03:24.754,2026-07-18T09:03:24.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,9,0,9014010397225283600,8666754396108798705,-3,9308,673948,"-606,1024",-606,1024,0.06205499998759478,0,ok,,,2026-07-18T09:03:24.956,2026-07-18T09:03:25.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,9,1,9014010397225283600,16978251139271052773,2,8294,1817100,"-1024,-244",-1024,-244,0.18474799999967217,0,ok,,,2026-07-18T09:03:25.019,2026-07-18T09:03:25.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,10,0,7434482062009651283,13835419314486201999,3,7609,1100435,"-211,1024",-211,1024,0.1074249999364838,0,ok,,,2026-07-18T09:03:25.204,2026-07-18T09:03:25.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,10,1,7434482062009651283,2730016295099433178,3,6023,3847303,"-1024,523",-1024,523,0.37870800006203353,0,ok,,,2026-07-18T09:03:25.311,2026-07-18T09:03:25.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,11,0,7617138428486070107,13189650718184096407,0,8905,545223,"439,-1024",439,-1024,0.06550999998580664,0,ok,,,2026-07-18T09:03:25.690,2026-07-18T09:03:25.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,11,1,7617138428486070107,13474933106344418542,1,5722,1022136,"434,-1024",434,-1024,0.195469000027515,0,ok,,,2026-07-18T09:03:25.756,2026-07-18T09:03:25.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,12,0,12583249126584685340,10863142044204201302,1,5571,1161879,"1024,-841",1024,-841,0.12252900004386902,0,ok,,,2026-07-18T09:03:25.952,2026-07-18T09:03:26.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,300,0,baseline,{},site_iid,baseline,,1024,12,1,12583249126584685340,6419634018303730523,-4,8519,1265135,"263,-1024",263,-1024,0.13499900000169873,0,ok,,,2026-07-18T09:03:26.074,2026-07-18T09:03:26.210
