schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3200,0,5113209777084300507,7177443783923977976,-1,5944,328748,"-1024,430",-1024,430,0.019727999926544726,0,ok,,,2026-07-18T09:06:12.602,2026-07-18T09:06:12.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3200,1,5113209777084300507,11526786853001035347,3,7073,752641,"-469,-1024",-469,-1024,0.05081499996595085,0,ok,,,2026-07-18T09:06:12.622,2026-07-18T09:06:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3201,0,8774814684866177694,13170930544869465244,-3,6188,592368,"782,-1024",782,-1024,0.04352800000924617,0,ok,,,2026-07-18T09:06:12.673,2026-07-18T09:06:12.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3201,1,8774814684866177694,932439954087208064,2,5764,884940,"1024,-792",1024,-792,0.057410000008530915,0,ok,,,2026-07-18T09:06:12.716,2026-07-18T09:06:12.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3202,0,6264670738884347668,11311661884121089455,-5,17065,2617941,"-1024,-661",-1024,-661,0.2204410000704229,0,ok,,,2026-07-18T09:06:12.774,2026-07-18T09:06:12.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3202,1,6264670738884347668,1630145029099153152,-1,5006,849336,"-1024,614",-1024,614,0.07543600001372397,0,ok,,,2026-07-18T09:06:12.995,2026-07-18T09:06:13.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3203,0,10781887815090736377,1181034620333995400,-4,4677,1356355,"1024,-9",1024,-9,0.11329699994530529,0,ok,,,2026-07-18T09:06:13.070,2026-07-18T09:06:13.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3203,1,10781887815090736377,1914261728717417857,-1,6657,381321,"1024,-323",1024,-323,0.02571600000374019,0,ok,,,2026-07-18T09:06:13.184,2026-07-18T09:06:13.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3204,0,16878327511072449204,3874164407300715270,-3,5925,423297,"-1024,-181",-1024,-181,0.03241900005377829,0,ok,,,2026-07-18T09:06:13.210,2026-07-18T09:06:13.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3204,1,16878327511072449204,16899367144103334412,0,10317,750513,"-1024,395",-1024,395,0.05621800001244992,0,ok,,,2026-07-18T09:06:13.242,2026-07-18T09:06:13.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3205,0,13777755902208953148,3060611354310567811,2,9881,457893,"-1024,-479",-1024,-479,0.032950000022538006,0,ok,,,2026-07-18T09:06:13.299,2026-07-18T09:06:13.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3205,1,13777755902208953148,7589281650786913942,1,8059,979675,"-1024,91",-1024,91,0.07346099999267608,0,ok,,,2026-07-18T09:06:13.332,2026-07-18T09:06:13.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3206,0,2528671444787600604,3353914202145854883,-6,9134,403084,"-68,1024",-68,1024,0.028366000042296946,0,ok,,,2026-07-18T09:06:13.410,2026-07-18T09:06:13.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3206,1,2528671444787600604,12176878992595152834,0,5952,272182,"1024,-648",1024,-648,0.017722000018693507,0,ok,,,2026-07-18T09:06:13.438,2026-07-18T09:06:13.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3207,0,7574411089276693278,566467667929791146,2,8324,930364,"1024,-588",1024,-588,0.07331899995915592,0,ok,,,2026-07-18T09:06:13.456,2026-07-18T09:06:13.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3207,1,7574411089276693278,7270126778361973040,-2,9665,2018047,"-95,1024",-95,1024,0.1522920000134036,0,ok,,,2026-07-18T09:06:13.530,2026-07-18T09:06:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3208,0,11232205853425475791,12717858847492945056,-3,5989,828953,"-1024,-145",-1024,-145,0.04987700004130602,0,ok,,,2026-07-18T09:06:13.682,2026-07-18T09:06:13.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3208,1,11232205853425475791,8301671720401385012,1,6434,2393284,"-1024,-214",-1024,-214,0.1455139999743551,0,ok,,,2026-07-18T09:06:13.732,2026-07-18T09:06:13.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3209,0,468009871182757104,6739257498922530043,1,6621,2541269,"1024,-69",1024,-69,0.18548099999316037,0,ok,,,2026-07-18T09:06:13.878,2026-07-18T09:06:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3209,1,468009871182757104,17325711773492591390,-3,11389,1259627,"-209,1024",-209,1024,0.08490599994547665,0,ok,,,2026-07-18T09:06:14.064,2026-07-18T09:06:14.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3210,0,485212941892811622,2081524756045418042,1,6979,2154483,"-1024,-567",-1024,-567,0.16335400007665157,0,ok,,,2026-07-18T09:06:14.149,2026-07-18T09:06:14.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3210,1,485212941892811622,3531727340307384135,-5,8733,1722939,"-405,-1024",-405,-1024,0.11787299998104572,0,ok,,,2026-07-18T09:06:14.312,2026-07-18T09:06:14.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3211,0,18311999919478621951,3525646778897384695,-2,7533,832985,"-1024,559",-1024,559,0.059570000041276217,0,ok,,,2026-07-18T09:06:14.430,2026-07-18T09:06:14.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3211,1,18311999919478621951,15498451405805510351,0,10722,2169448,"-40,-1024",-40,-1024,0.15288399998098612,0,ok,,,2026-07-18T09:06:14.490,2026-07-18T09:06:14.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3212,0,31351690509349184,16761074325711120833,3,7251,423997,"1024,-867",1024,-867,0.029800000018440187,0,ok,,,2026-07-18T09:06:14.643,2026-07-18T09:06:14.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3212,1,31351690509349184,18332848391867684348,3,8720,583850,"-1024,716",-1024,716,0.04121799999848008,0,ok,,,2026-07-18T09:06:14.673,2026-07-18T09:06:14.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3213,0,3157350845720210566,10710631456829275689,-1,5419,816645,"127,-1024",127,-1024,0.05741899996064603,0,ok,,,2026-07-18T09:06:14.714,2026-07-18T09:06:14.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3213,1,3157350845720210566,2344077602252801897,-6,6497,1065157,"191,-1024",191,-1024,0.08163499995134771,0,ok,,,2026-07-18T09:06:14.772,2026-07-18T09:06:14.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3214,0,15459100772175651346,6557599796273703692,0,5924,376062,"-554,1024",-554,1024,0.027416000026278198,0,ok,,,2026-07-18T09:06:14.853,2026-07-18T09:06:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3214,1,15459100772175651346,11331325575470722608,5,5181,405237,"115,1024",115,1024,0.02832799998577684,0,ok,,,2026-07-18T09:06:14.881,2026-07-18T09:06:14.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3215,0,18063184145644911102,13610137180509977920,-2,3510,1314622,"154,-1024",154,-1024,0.10144300002139062,0,ok,,,2026-07-18T09:06:14.910,2026-07-18T09:06:15.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3215,1,18063184145644911102,2443070863379384451,-2,6510,1605184,"-178,1024",-178,1024,0.10729199997149408,0,ok,,,2026-07-18T09:06:15.011,2026-07-18T09:06:15.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3216,0,14295868525640637619,12044119234049214591,4,9849,1025991,"-563,-1024",-563,-1024,0.0755679999710992,0,ok,,,2026-07-18T09:06:15.118,2026-07-18T09:06:15.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3216,1,14295868525640637619,15389569561592843144,-2,7932,863624,"-190,1024",-190,1024,0.06805900007020682,0,ok,,,2026-07-18T09:06:15.194,2026-07-18T09:06:15.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3217,0,14972955513354357022,11785967842771627869,-1,7629,1302765,"-1024,-547",-1024,-547,0.09622199996374547,0,ok,,,2026-07-18T09:06:15.263,2026-07-18T09:06:15.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3217,1,14972955513354357022,14988200044923285435,-3,6032,610772,"474,-1024",474,-1024,0.050029999925754964,0,ok,,,2026-07-18T09:06:15.359,2026-07-18T09:06:15.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3218,0,4593026402935310283,4341478252890921241,-5,6481,1657969,"-1024,-291",-1024,-291,0.10721400007605553,0,ok,,,2026-07-18T09:06:15.409,2026-07-18T09:06:15.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3218,1,4593026402935310283,11444668056002592507,0,4727,717255,"139,1024",139,1024,0.04774900001939386,0,ok,,,2026-07-18T09:06:15.517,2026-07-18T09:06:15.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3219,0,16591825607048960151,18392182265452327633,-4,5483,660489,"-185,-1024",-185,-1024,0.04629700002260506,0,ok,,,2026-07-18T09:06:15.564,2026-07-18T09:06:15.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3219,1,16591825607048960151,16866645303803061959,0,7954,1582312,"1024,-232",1024,-232,0.11059699999168515,0,ok,,,2026-07-18T09:06:15.611,2026-07-18T09:06:15.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3220,0,2468138469369180012,17467022516057569128,1,6794,625178,"-1024,508",-1024,508,0.048158999998122454,0,ok,,,2026-07-18T09:06:15.722,2026-07-18T09:06:15.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3220,1,2468138469369180012,4192537411161968684,-2,8784,1090852,"1024,-158",1024,-158,0.0712109999731183,0,ok,,,2026-07-18T09:06:15.770,2026-07-18T09:06:15.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3221,0,11737682918035454961,17366918798585719711,-2,4627,410031,"1024,-79",1024,-79,0.03192400000989437,0,ok,,,2026-07-18T09:06:15.841,2026-07-18T09:06:15.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,332,32,baseline,{},site_iid,baseline,,1024,3221,1,11737682918035454961,8621657376394498524,-2,9674,664192,"1024,-760",1024,-760,0.04905699996743351,0,ok,,,2026-07-18T09:06:15.873,2026-07-18T09:06:15.923
