schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1306,0,17608020356063993519,7047020175074185919,3,6091,850821,"1024,-457",1024,-457,0.06535100005567074,0,ok,,,2026-07-18T09:04:45.006,2026-07-18T09:04:45.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1306,1,17608020356063993519,15218446279057365124,0,10297,980293,"-1024,101",-1024,101,0.07607000006828457,0,ok,,,2026-07-18T09:04:45.071,2026-07-18T09:04:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1307,0,10355277963355514181,12888866139754968474,-4,7231,635123,"-1024,-295",-1024,-295,0.04865400004200637,0,ok,,,2026-07-18T09:04:45.148,2026-07-18T09:04:45.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1307,1,10355277963355514181,3211542255860022590,1,6238,1271834,"-266,1024",-266,1024,0.09279000002425164,0,ok,,,2026-07-18T09:04:45.196,2026-07-18T09:04:45.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1308,0,16443903920450957867,17766719447553831833,4,9661,1068405,"667,1024",667,1024,0.0803819999564439,0,ok,,,2026-07-18T09:04:45.289,2026-07-18T09:04:45.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1308,1,16443903920450957867,12793223911113426500,-2,8824,430596,"-1024,622",-1024,622,0.0342899999814108,0,ok,,,2026-07-18T09:04:45.370,2026-07-18T09:04:45.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1309,0,7768447870014247989,2393121273395091294,-3,7144,1103838,"1024,358",1024,358,0.08501000003889203,0,ok,,,2026-07-18T09:04:45.404,2026-07-18T09:04:45.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1309,1,7768447870014247989,17675781597849758826,0,6078,961694,"-414,-1024",-414,-1024,0.07412399991881102,0,ok,,,2026-07-18T09:04:45.489,2026-07-18T09:04:45.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1310,0,11379927057747698166,416422934132614450,0,5016,1953770,"-1024,-430",-1024,-430,0.15216199995484203,0,ok,,,2026-07-18T09:04:45.564,2026-07-18T09:04:45.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1310,1,11379927057747698166,4904624643315153237,3,6022,459022,"-1024,-38",-1024,-38,0.04626500001177192,0,ok,,,2026-07-18T09:04:45.716,2026-07-18T09:04:45.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1311,0,4430096805201197900,14542212233546612818,-2,9400,1915178,"-1024,-228",-1024,-228,0.15647599997464567,0,ok,,,2026-07-18T09:04:45.762,2026-07-18T09:04:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1311,1,4430096805201197900,2127232140570061039,-1,5881,755069,"265,1024",265,1024,0.06309100007638335,0,ok,,,2026-07-18T09:04:45.919,2026-07-18T09:04:45.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1312,0,7058033131005070177,2785473560594004101,1,6400,438628,"1024,10",1024,10,0.03573800006415695,0,ok,,,2026-07-18T09:04:45.982,2026-07-18T09:04:46.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1312,1,7058033131005070177,9933189734833713891,-3,6721,258157,"-241,-1024",-241,-1024,0.02096899994648993,0,ok,,,2026-07-18T09:04:46.018,2026-07-18T09:04:46.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1313,0,522379879944146605,9860483014294574506,1,6641,988491,"-297,-1024",-297,-1024,0.0725889999885112,0,ok,,,2026-07-18T09:04:46.039,2026-07-18T09:04:46.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1313,1,522379879944146605,6021183663033173592,1,7122,804670,"-1024,-186",-1024,-186,0.05986399995163083,0,ok,,,2026-07-18T09:04:46.112,2026-07-18T09:04:46.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1314,0,1014165210751588754,8527586463265203131,2,5814,556676,"248,1024",248,1024,0.045000000041909516,0,ok,,,2026-07-18T09:04:46.172,2026-07-18T09:04:46.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1314,1,1014165210751588754,17318787060034185852,0,5964,627606,"-312,-1024",-312,-1024,0.04928499995730817,0,ok,,,2026-07-18T09:04:46.217,2026-07-18T09:04:46.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1315,0,13191499355871414423,7045118698925426538,-1,7746,983304,"1024,-814",1024,-814,0.07236999995075166,0,ok,,,2026-07-18T09:04:46.267,2026-07-18T09:04:46.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1315,1,13191499355871414423,5832586701608806246,-2,5551,1730729,"-79,-1024",-79,-1024,0.13080499996431172,0,ok,,,2026-07-18T09:04:46.339,2026-07-18T09:04:46.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1316,0,17095143911760820135,11940529850203358732,1,6523,484993,"1024,573",1024,573,0.03871699993032962,0,ok,,,2026-07-18T09:04:46.470,2026-07-18T09:04:46.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1316,1,17095143911760820135,6367659153561863794,0,6454,445100,"-104,1024",-104,1024,0.03426899993792176,0,ok,,,2026-07-18T09:04:46.509,2026-07-18T09:04:46.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1317,0,637146694241512595,17157204577444940993,-1,9390,1863122,"1024,92",1024,92,0.1475729999365285,0,ok,,,2026-07-18T09:04:46.543,2026-07-18T09:04:46.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1317,1,637146694241512595,2618936574270336441,0,5345,3625409,"1024,245",1024,245,0.26506000000517815,0,ok,,,2026-07-18T09:04:46.691,2026-07-18T09:04:46.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1318,0,10144955378634130874,3605076660649215783,1,5492,791604,"112,-1024",112,-1024,0.05452899995725602,0,ok,,,2026-07-18T09:04:46.956,2026-07-18T09:04:47.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1318,1,10144955378634130874,13391560730218799109,-7,7398,846040,"1024,656",1024,656,0.06244700006209314,0,ok,,,2026-07-18T09:04:47.011,2026-07-18T09:04:47.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1319,0,17580633025572662704,8228536187847917147,2,5844,251548,"-1024,212",-1024,212,0.021450000000186265,0,ok,,,2026-07-18T09:04:47.073,2026-07-18T09:04:47.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1319,1,17580633025572662704,13321324749341671755,-1,7681,1632883,"1024,45",1024,45,0.1322219999274239,0,ok,,,2026-07-18T09:04:47.095,2026-07-18T09:04:47.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1320,0,3741070077619288347,14111521087077835604,3,5887,704013,"139,-1024",139,-1024,0.05535899999085814,0,ok,,,2026-07-18T09:04:47.227,2026-07-18T09:04:47.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1320,1,3741070077619288347,1684351030069580564,3,9708,1241914,"-1024,-460",-1024,-460,0.09758699999656528,0,ok,,,2026-07-18T09:04:47.283,2026-07-18T09:04:47.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1321,0,5949868187405010811,11176047012613937331,-4,7276,492868,"1024,126",1024,126,0.039852999965660274,0,ok,,,2026-07-18T09:04:47.381,2026-07-18T09:04:47.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1321,1,5949868187405010811,5389650328014351422,-1,6734,442524,"-1024,628",-1024,628,0.03320599999278784,0,ok,,,2026-07-18T09:04:47.421,2026-07-18T09:04:47.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1322,0,10941876020546435373,9025157626968111488,-1,5115,773467,"625,-1024",625,-1024,0.06345200003124774,0,ok,,,2026-07-18T09:04:47.454,2026-07-18T09:04:47.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1322,1,10941876020546435373,10829272587554057797,1,6544,1358820,"-1024,240",-1024,240,0.08824199996888638,0,ok,,,2026-07-18T09:04:47.518,2026-07-18T09:04:47.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1323,0,8739191295274213293,7366026300183328212,2,4556,237846,"124,1024",124,1024,0.016426000045612454,0,ok,,,2026-07-18T09:04:47.606,2026-07-18T09:04:47.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1323,1,8739191295274213293,18047392074588596462,-1,5362,252824,"410,1024",410,1024,0.019499000045470893,0,ok,,,2026-07-18T09:04:47.622,2026-07-18T09:04:47.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1324,0,43065239738003377,4538767363682624247,1,9037,1467241,"-1024,-183",-1024,-183,0.1141160000115633,0,ok,,,2026-07-18T09:04:47.642,2026-07-18T09:04:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1324,1,43065239738003377,16405624662423371407,0,5062,572406,"234,1024",234,1024,0.040917000034824014,0,ok,,,2026-07-18T09:04:47.756,2026-07-18T09:04:47.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1325,0,6383894151549411541,10231851026847709572,-3,5803,974695,"-125,1024",-125,1024,0.05543299997225404,0,ok,,,2026-07-18T09:04:43.439,2026-07-18T09:04:43.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1325,1,6383894151549411541,3842283599361955707,2,6437,433773,"51,1024",51,1024,0.029759999946691096,0,ok,,,2026-07-18T09:04:43.495,2026-07-18T09:04:43.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1326,0,9875140891566231337,2857255246322557260,-3,9757,1999751,"-5,1024",-5,1024,0.14027299999725074,0,ok,,,2026-07-18T09:04:43.525,2026-07-18T09:04:43.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1326,1,9875140891566231337,12404812483118990706,-3,4815,181139,"-119,1024",-119,1024,0.011454000021331012,0,ok,,,2026-07-18T09:04:43.665,2026-07-18T09:04:43.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1327,0,12200914775333173702,13883803707663005045,1,6393,627565,"-151,-1024",-151,-1024,0.05576299992389977,0,ok,,,2026-07-18T09:04:43.677,2026-07-18T09:04:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1327,1,12200914775333173702,11798531891255774477,-3,6267,1328787,"-1024,-175",-1024,-175,0.1155789999756962,0,ok,,,2026-07-18T09:04:43.733,2026-07-18T09:04:43.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1328,0,10541812742056097853,5744169665935009361,1,7560,550748,"736,1024",736,1024,0.04009999998379499,0,ok,,,2026-07-18T09:04:43.848,2026-07-18T09:04:43.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1328,1,10541812742056097853,18027327160752360423,0,7454,4098526,"-1024,-220",-1024,-220,0.2408749999012798,0,ok,,,2026-07-18T09:04:43.889,2026-07-18T09:04:44.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1329,0,3308465626883041305,16636378865807991833,0,4274,311044,"-1024,-92",-1024,-92,0.02334099996369332,0,ok,,,2026-07-18T09:04:44.130,2026-07-18T09:04:44.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1329,1,3308465626883041305,12329385235370193201,2,6245,1029775,"-697,-1024",-697,-1024,0.10601899994071573,0,ok,,,2026-07-18T09:04:44.153,2026-07-18T09:04:44.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1330,0,17015197675397344765,13923227311707385801,0,4699,1032853,"421,1024",421,1024,0.10905800003092736,0,ok,,,2026-07-18T09:04:44.259,2026-07-18T09:04:44.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1330,1,17015197675397344765,16705928509194964661,-1,7669,1841845,"-405,-1024",-405,-1024,0.13495399989187717,0,ok,,,2026-07-18T09:04:44.368,2026-07-18T09:04:44.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1331,0,10820238460487267399,15235850853884770471,-3,12492,1866756,"1024,-384",1024,-384,0.12655500008258969,0,ok,,,2026-07-18T09:04:44.504,2026-07-18T09:04:44.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1331,1,10820238460487267399,17675455444966954718,1,7614,799350,"1024,472",1024,472,0.06168099993374199,0,ok,,,2026-07-18T09:04:44.630,2026-07-18T09:04:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1332,0,17866558506888026562,4379158291487742631,4,14927,1997155,"-1024,117",-1024,117,0.14878899999894202,0,ok,,,2026-07-18T09:04:44.692,2026-07-18T09:04:44.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1332,1,17866558506888026562,590476159200120363,0,4807,331461,"197,1024",197,1024,0.027483999961987138,0,ok,,,2026-07-18T09:04:44.841,2026-07-18T09:04:44.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1333,0,2189435848828956172,16319225609538832502,-2,6772,795346,"24,1024",24,1024,0.06420400005299598,0,ok,,,2026-07-18T09:04:44.869,2026-07-18T09:04:44.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1333,1,2189435848828956172,11768598917025325329,-1,6031,515105,"-1024,749",-1024,749,0.05623400001786649,0,ok,,,2026-07-18T09:04:44.933,2026-07-18T09:04:44.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1334,0,2226097556864783838,6303620279451108907,-3,8301,1123173,"619,1024",619,1024,0.09351499995682389,0,ok,,,2026-07-18T09:04:44.989,2026-07-18T09:04:45.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1334,1,2226097556864783838,7864063282178676407,-3,6740,1227130,"1024,560",1024,560,0.11782899999525398,0,ok,,,2026-07-18T09:04:45.083,2026-07-18T09:04:45.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1335,0,11467638776571530080,16414115182637661554,-2,9791,2942517,"-1024,449",-1024,449,0.20889099990017712,0,ok,,,2026-07-18T09:04:45.201,2026-07-18T09:04:45.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1335,1,11467638776571530080,13489362612591364702,1,12374,1914378,"1024,750",1024,750,0.16050300002098083,0,ok,,,2026-07-18T09:04:45.410,2026-07-18T09:04:45.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1336,0,3927867539018828079,1706918797656571491,-3,6977,1939437,"1024,-377",1024,-377,0.16582199989352375,0,ok,,,2026-07-18T09:04:45.571,2026-07-18T09:04:45.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1336,1,3927867539018828079,3103854772291842609,-2,8085,1466149,"-861,1024",-861,1024,0.11835800006520003,0,ok,,,2026-07-18T09:04:45.737,2026-07-18T09:04:45.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1337,0,5416900416181331324,5153272846443347174,-2,5911,1486493,"-1024,-213",-1024,-213,0.12292799993883818,0,ok,,,2026-07-18T09:04:45.855,2026-07-18T09:04:45.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1337,1,5416900416181331324,9102101207506752804,-3,5412,419498,"-1024,538",-1024,538,0.035001000040210783,0,ok,,,2026-07-18T09:04:45.979,2026-07-18T09:04:46.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1338,0,5690967179850110123,3373120503829773474,2,6961,982085,"-381,-1024",-381,-1024,0.0752090000314638,0,ok,,,2026-07-18T09:04:46.014,2026-07-18T09:04:46.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1338,1,5690967179850110123,7294685959548851333,-2,7203,568273,"319,1024",319,1024,0.042723999940790236,0,ok,,,2026-07-18T09:04:46.089,2026-07-18T09:04:46.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1339,0,8187931149374535723,6767253999474530856,1,7630,756164,"280,1024",280,1024,0.06383900006767362,0,ok,,,2026-07-18T09:04:46.132,2026-07-18T09:04:46.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1339,1,8187931149374535723,16125251496016241154,-4,9125,2743091,"1024,-537",1024,-537,0.19763800001237541,0,ok,,,2026-07-18T09:04:46.196,2026-07-18T09:04:46.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1340,0,14767445247673190993,13341374634614114336,-1,9088,1221982,"-62,1024",-62,1024,0.09582799999043345,0,ok,,,2026-07-18T09:04:46.394,2026-07-18T09:04:46.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1340,1,14767445247673190993,12903648236547112381,1,8932,1688164,"794,1024",794,1024,0.13611700001638383,0,ok,,,2026-07-18T09:04:46.490,2026-07-18T09:04:46.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1341,0,12532458120822614503,12266858523015901986,-1,5084,856992,"-1024,14",-1024,14,0.0649220000486821,0,ok,,,2026-07-18T09:04:46.626,2026-07-18T09:04:46.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1341,1,12532458120822614503,10065288388293534167,1,6842,744798,"466,1024",466,1024,0.05120900005567819,0,ok,,,2026-07-18T09:04:46.691,2026-07-18T09:04:46.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1342,0,13165532437556181977,14360950918380735702,-3,6733,921409,"765,-1024",765,-1024,0.0680350000038743,0,ok,,,2026-07-18T09:04:46.743,2026-07-18T09:04:46.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1342,1,13165532437556181977,16233532376978368584,2,5099,1018669,"-1024,-101",-1024,-101,0.07562199991662055,0,ok,,,2026-07-18T09:04:46.811,2026-07-18T09:04:46.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1343,0,17816953259447428067,12715385469913637446,0,5135,1530167,"1024,391",1024,391,0.09857400006148964,0,ok,,,2026-07-18T09:04:46.887,2026-07-18T09:04:46.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1343,1,17816953259447428067,2183455879509222309,2,6268,1025096,"-1024,-730",-1024,-730,0.07822799996938556,0,ok,,,2026-07-18T09:04:46.985,2026-07-18T09:04:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1344,0,15009340250935824384,499915202242696643,0,9332,1172454,"490,1024",490,1024,0.0890480000525713,0,ok,,,2026-07-18T09:04:47.064,2026-07-18T09:04:47.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1344,1,15009340250935824384,2932091950273205060,1,6672,605512,"-460,-1024",-460,-1024,0.04762800002936274,0,ok,,,2026-07-18T09:04:47.153,2026-07-18T09:04:47.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1345,0,835979416230205773,15330120246885986430,3,8071,643609,"-1024,-65",-1024,-65,0.053188999998383224,0,ok,,,2026-07-18T09:04:47.201,2026-07-18T09:04:47.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1345,1,835979416230205773,4653029094826545089,1,5194,895226,"-440,-1024",-440,-1024,0.06506100005935878,0,ok,,,2026-07-18T09:04:47.254,2026-07-18T09:04:47.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1346,0,11635688207762269644,14058359129025647518,0,8702,918274,"32,1024",32,1024,0.07182800001464784,0,ok,,,2026-07-18T09:04:47.319,2026-07-18T09:04:47.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,313,13,baseline,{},site_iid,baseline,,1024,1346,1,11635688207762269644,2201996983572702241,0,7584,1170712,"1024,-740",1024,-740,0.07496799994260073,0,ok,,,2026-07-18T09:04:47.391,2026-07-18T09:04:47.466
