schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3300,0,5515063070615725686,13032588506666889209,3,4891,188521,"-483,1024",-483,1024,0.012989999959245324,0,ok,,,2026-07-18T09:06:17.196,2026-07-18T09:06:17.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3300,1,5515063070615725686,4906192389633003735,-1,6888,904154,"-1024,82",-1024,82,0.06234599999152124,0,ok,,,2026-07-18T09:06:17.210,2026-07-18T09:06:17.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3301,0,4716798527774007366,10234710832189133444,-3,10853,829651,"-1024,-39",-1024,-39,0.05794700002297759,0,ok,,,2026-07-18T09:06:17.272,2026-07-18T09:06:17.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3301,1,4716798527774007366,14303610246932399896,0,5620,747466,"-1024,406",-1024,406,0.052130999974906445,0,ok,,,2026-07-18T09:06:17.330,2026-07-18T09:06:17.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3302,0,2522789340811471227,17875610854265494392,3,9540,4015974,"-1024,-68",-1024,-68,0.3196239999961108,0,ok,,,2026-07-18T09:06:17.383,2026-07-18T09:06:17.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3302,1,2522789340811471227,14254604977046712385,-2,5323,3558929,"-1024,71",-1024,71,0.2437700000591576,0,ok,,,2026-07-18T09:06:17.703,2026-07-18T09:06:17.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3303,0,14086897110275212320,7509145621998751302,3,4720,684986,"-1024,-120",-1024,-120,0.05202100006863475,0,ok,,,2026-07-18T09:06:17.946,2026-07-18T09:06:17.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3303,1,14086897110275212320,9299688122443854743,-1,5074,528410,"1024,358",1024,358,0.03925500006880611,0,ok,,,2026-07-18T09:06:17.999,2026-07-18T09:06:18.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3304,0,15164021600631625716,15980235919971805799,2,5342,738116,"-1024,-218",-1024,-218,0.05012100003659725,0,ok,,,2026-07-18T09:06:18.038,2026-07-18T09:06:18.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,333,33,baseline,{},site_iid,baseline,,1024,3304,1,15164021600631625716,6366714429757850195,-2,8166,691194,"1024,896",1024,896,0.05540800001472235,0,ok,,,2026-07-18T09:06:18.089,2026-07-18T09:06:18.144
