schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,500,0,1282408807172500816,15506536797896961525,0,8492,1254488,"306,-1024",306,-1024,0.08289099996909499,0,ok,,,2026-07-18T09:04:02.658,2026-07-18T09:04:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,500,1,1282408807172500816,572672357778601833,1,7135,1205567,"387,-1024",387,-1024,0.10625900002196431,0,ok,,,2026-07-18T09:04:02.741,2026-07-18T09:04:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,501,0,6044409144173705414,10354612211183851324,-3,6461,1415203,"115,1024",115,1024,0.1296550000552088,0,ok,,,2026-07-18T09:04:02.849,2026-07-18T09:04:02.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,501,1,6044409144173705414,5537791620859081911,2,6654,1567256,"-260,-1024",-260,-1024,0.12669800000730902,0,ok,,,2026-07-18T09:04:02.979,2026-07-18T09:04:03.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,502,0,5712475986081491329,4304048539583718055,0,9284,2617352,"588,1024",588,1024,0.21957900002598763,0,ok,,,2026-07-18T09:04:03.105,2026-07-18T09:04:03.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,502,1,5712475986081491329,7793693448076064790,4,5165,972833,"-279,-1024",-279,-1024,0.084789999993518,0,ok,,,2026-07-18T09:04:03.325,2026-07-18T09:04:03.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,503,0,1150678565417794456,5769340170844263118,4,12256,2649694,"32,1024",32,1024,0.21367999992799014,0,ok,,,2026-07-18T09:04:03.410,2026-07-18T09:04:03.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,503,1,1150678565417794456,4299934515797566116,0,4918,427958,"-290,1024",-290,1024,0.03702399996109307,0,ok,,,2026-07-18T09:04:03.624,2026-07-18T09:04:03.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,504,0,11069915496152296192,14878092334104357961,0,5521,559445,"431,1024",431,1024,0.046697999932803214,0,ok,,,2026-07-18T09:04:03.661,2026-07-18T09:04:03.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,305,5,baseline,{},site_iid,baseline,,1024,504,1,11069915496152296192,3894229754272916015,1,7881,485995,"-129,1024",-129,1024,0.03915900003630668,0,ok,,,2026-07-18T09:04:03.708,2026-07-18T09:04:03.747
