schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1700,0,18057532715531081081,8032936860699912622,-1,4330,289506,"-64,-1024",-64,-1024,0.01668999996036291,0,ok,,,2026-07-18T09:05:03.488,2026-07-18T09:05:03.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1700,1,18057532715531081081,1553018441248248770,1,3993,399355,"39,1024",39,1024,0.02499900001566857,0,ok,,,2026-07-18T09:05:03.504,2026-07-18T09:05:03.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1701,0,13015156383729718559,4258350970713079612,4,10288,1326370,"1024,-42",1024,-42,0.08683200005907565,0,ok,,,2026-07-18T09:05:03.529,2026-07-18T09:05:03.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1701,1,13015156383729718559,11811925885585576683,0,5083,328985,"77,1024",77,1024,0.022475000005215406,0,ok,,,2026-07-18T09:05:03.616,2026-07-18T09:05:03.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1702,0,8562103058424527318,17111108342685992807,-4,17557,2249435,"-1024,-529",-1024,-529,0.1647749999538064,0,ok,,,2026-07-18T09:05:03.639,2026-07-18T09:05:03.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1702,1,8562103058424527318,2555635409770645146,-3,10472,4392200,"756,-1024",756,-1024,0.35421599994879216,0,ok,,,2026-07-18T09:05:03.804,2026-07-18T09:05:04.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1703,0,3930317370220594389,14971560562746429270,3,9330,1296692,"1024,-630",1024,-630,0.0853110000025481,0,ok,,,2026-07-18T09:05:04.158,2026-07-18T09:05:04.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1703,1,3930317370220594389,7985260472647508076,1,7832,750040,"1024,-426",1024,-426,0.06262300000526011,0,ok,,,2026-07-18T09:05:04.244,2026-07-18T09:05:04.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1704,0,6207157989270538848,14460030233753506268,3,11038,1942472,"-506,-1024",-506,-1024,0.13456099992617965,0,ok,,,2026-07-18T09:05:04.307,2026-07-18T09:05:04.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1704,1,6207157989270538848,950169583098741219,1,5538,652010,"484,1024",484,1024,0.049202000023797154,0,ok,,,2026-07-18T09:05:04.441,2026-07-18T09:05:04.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1705,0,7635590148512865458,14100273870278675290,-3,6410,2800666,"428,-1024",428,-1024,0.19184800004586577,0,ok,,,2026-07-18T09:05:04.491,2026-07-18T09:05:04.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1705,1,7635590148512865458,10869744990350205589,-2,7664,475008,"1024,34",1024,34,0.035558999981731176,0,ok,,,2026-07-18T09:05:04.683,2026-07-18T09:05:04.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1706,0,514998968746310043,12845077447185681978,1,5932,2846446,"136,-1024",136,-1024,0.20716500002890825,0,ok,,,2026-07-18T09:05:04.718,2026-07-18T09:05:04.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1706,1,514998968746310043,16246891409223911273,0,10405,797177,"221,1024",221,1024,0.06579799996688962,0,ok,,,2026-07-18T09:05:04.926,2026-07-18T09:05:04.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1707,0,12726913126438588817,11874617515256675400,-3,6543,616501,"1024,-215",1024,-215,0.046212000073865056,0,ok,,,2026-07-18T09:05:04.992,2026-07-18T09:05:05.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1707,1,12726913126438588817,7328636538000607204,-1,7982,943526,"-352,1024",-352,1024,0.07374100002925843,0,ok,,,2026-07-18T09:05:05.038,2026-07-18T09:05:05.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1708,0,1626441012024745181,1151446090295854054,-1,6487,331501,"-729,1024",-729,1024,0.027531999978236854,0,ok,,,2026-07-18T09:05:05.112,2026-07-18T09:05:05.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1708,1,1626441012024745181,13806974335465050111,-1,4805,945523,"1024,185",1024,185,0.06909799994900823,0,ok,,,2026-07-18T09:05:05.139,2026-07-18T09:05:05.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1709,0,1676426989651624716,2310668458443185736,1,5725,536533,"-1024,-479",-1024,-479,0.03458199999295175,0,ok,,,2026-07-18T09:05:05.209,2026-07-18T09:05:05.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1709,1,1676426989651624716,17564225207218545476,-1,6733,958535,"373,-1024",373,-1024,0.06965700001455843,0,ok,,,2026-07-18T09:05:05.243,2026-07-18T09:05:05.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1710,0,16527715640402464760,3497137486848879377,-4,9810,391868,"-1024,296",-1024,296,0.037952000042423606,0,ok,,,2026-07-18T09:05:05.313,2026-07-18T09:05:05.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1710,1,16527715640402464760,15735855851886550565,2,4895,1035075,"-1024,73",-1024,73,0.08333400008268654,0,ok,,,2026-07-18T09:05:05.351,2026-07-18T09:05:05.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1711,0,415103785314626099,2665282147374790056,3,9970,963416,"538,1024",538,1024,0.08506299997679889,0,ok,,,2026-07-18T09:05:05.435,2026-07-18T09:05:05.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1711,1,415103785314626099,4822676391050579304,-1,6606,904590,"302,1024",302,1024,0.06987100001424551,0,ok,,,2026-07-18T09:05:05.520,2026-07-18T09:05:05.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1712,0,14426558632648688694,6185055330357458759,1,7387,1190643,"1024,97",1024,97,0.09452899999450892,0,ok,,,2026-07-18T09:05:05.590,2026-07-18T09:05:05.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,317,17,baseline,{},site_iid,baseline,,1024,1712,1,14426558632648688694,12500090235005814333,-3,13229,2664421,"-103,1024",-103,1024,0.2089189999969676,0,ok,,,2026-07-18T09:05:05.685,2026-07-18T09:05:05.894
