schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,200,0,3741127071269078017,8886558766794982655,0,6296,2552318,"-1024,278",-1024,278,0.23905700002796948,0,ok,,,2026-07-18T09:03:41.622,2026-07-18T09:03:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,200,1,3741127071269078017,5077801344812840521,1,8462,1031856,"-1024,682",-1024,682,0.21656099997926503,0,ok,,,2026-07-18T09:03:41.861,2026-07-18T09:03:42.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,201,0,15007965167958976092,2216422203200543179,1,7790,906006,"-56,-1024",-56,-1024,0.20317100000102073,0,ok,,,2026-07-18T09:03:42.078,2026-07-18T09:03:42.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,201,1,15007965167958976092,11671984409145162929,-2,8081,1617537,"287,-1024",287,-1024,0.38805899990256876,0,ok,,,2026-07-18T09:03:42.282,2026-07-18T09:03:42.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,202,0,3198332466774540353,4974722079994119028,2,4486,1247190,"-136,-1024",-136,-1024,0.13220600003842264,0,ok,,,2026-07-18T09:03:42.671,2026-07-18T09:03:42.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,202,1,3198332466774540353,8928208815251484011,3,8091,1754983,"1024,-39",1024,-39,0.24892899999395013,0,ok,,,2026-07-18T09:03:42.803,2026-07-18T09:03:43.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,203,0,61193388314988177,8542880490072375489,2,7695,856303,"139,1024",139,1024,0.26145699992775917,0,ok,,,2026-07-18T09:03:43.052,2026-07-18T09:03:43.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,203,1,61193388314988177,10295574355765372811,3,9778,1571018,"-1024,-494",-1024,-494,0.24470799998380244,0,ok,,,2026-07-18T09:03:43.314,2026-07-18T09:03:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,204,0,59290482059173478,9485019462246667471,4,9924,920356,"-112,1024",-112,1024,0.11272999993525445,0,ok,,,2026-07-18T09:03:43.559,2026-07-18T09:03:43.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,204,1,59290482059173478,15595228151554399260,-1,5676,1124236,"1024,-158",1024,-158,0.1154320000205189,0,ok,,,2026-07-18T09:03:43.672,2026-07-18T09:03:43.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,205,0,18433399860868790453,15578305784907083137,-2,9533,2098871,"401,-1024",401,-1024,0.3239139999495819,0,ok,,,2026-07-18T09:03:43.787,2026-07-18T09:03:44.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,302,2,baseline,{},site_iid,baseline,,1024,205,1,18433399860868790453,11745544143786674821,-2,5953,2110013,"1024,211",1024,211,0.3147600000957027,0,ok,,,2026-07-18T09:03:44.111,2026-07-18T09:03:44.426
