schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2800,0,5135492880939608423,10860780879786062229,1,10170,1193856,"-1024,-548",-1024,-548,0.08023999992292374,0,ok,,,2026-07-18T09:05:52.999,2026-07-18T09:05:53.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2800,1,5135492880939608423,13480902046629994284,-1,9371,884473,"125,1024",125,1024,0.06671199994161725,0,ok,,,2026-07-18T09:05:53.080,2026-07-18T09:05:53.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2801,0,1483817266252530578,5327694862391287791,-2,7107,2873293,"-1024,189",-1024,189,0.20235899998806417,0,ok,,,2026-07-18T09:05:53.146,2026-07-18T09:05:53.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2801,1,1483817266252530578,11160387527306970485,-4,9285,1579547,"-281,1024",-281,1024,0.12290600000414997,0,ok,,,2026-07-18T09:05:53.349,2026-07-18T09:05:53.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2802,0,11843331868521921868,6334153657460605568,-3,5045,507341,"-1024,-181",-1024,-181,0.04285500000696629,0,ok,,,2026-07-18T09:05:53.472,2026-07-18T09:05:53.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2802,1,11843331868521921868,4449414357509009332,2,9173,736171,"1024,-539",1024,-539,0.04939699999522418,0,ok,,,2026-07-18T09:05:53.515,2026-07-18T09:05:53.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2803,0,1893456212258494435,14710009209881323557,-1,6705,3103645,"-373,-1024",-373,-1024,0.22022300004027784,0,ok,,,2026-07-18T09:05:53.564,2026-07-18T09:05:53.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2803,1,1893456212258494435,10478038247725309292,3,8023,1655471,"1024,587",1024,587,0.10456200002226979,0,ok,,,2026-07-18T09:05:53.785,2026-07-18T09:05:53.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2804,0,15189841424112108285,11936977089590510027,-1,7489,1115375,"-893,-1024",-893,-1024,0.07574100000783801,0,ok,,,2026-07-18T09:05:53.890,2026-07-18T09:05:53.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2804,1,15189841424112108285,5690872899808084620,5,8883,2069633,"-289,1024",-289,1024,0.12368099996820092,0,ok,,,2026-07-18T09:05:53.965,2026-07-18T09:05:54.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2805,0,10763827122204883944,9248177596803002209,-1,5385,1031623,"-325,-1024",-325,-1024,0.06537999992724508,0,ok,,,2026-07-18T09:05:54.089,2026-07-18T09:05:54.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2805,1,10763827122204883944,1874154288411073696,1,4959,257469,"245,1024",245,1024,0.016048999968916178,0,ok,,,2026-07-18T09:05:54.155,2026-07-18T09:05:54.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2806,0,17108605194022198649,4199136443052499889,0,7519,427145,"-1024,169",-1024,169,0.02863800001796335,0,ok,,,2026-07-18T09:05:54.171,2026-07-18T09:05:54.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2806,1,17108605194022198649,3433618492316340065,2,5314,1287458,"-156,1024",-156,1024,0.08198799996171147,0,ok,,,2026-07-18T09:05:54.200,2026-07-18T09:05:54.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2807,0,14199956817025698459,1968145874056512947,2,9917,1584913,"213,1024",213,1024,0.10766700003296137,0,ok,,,2026-07-18T09:05:54.282,2026-07-18T09:05:54.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2807,1,14199956817025698459,15391830043136181341,0,5314,439016,"-1024,528",-1024,528,0.02885699993930757,0,ok,,,2026-07-18T09:05:54.389,2026-07-18T09:05:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2808,0,6518525598248704947,6077523566164192924,-3,8087,1181805,"-1024,-333",-1024,-333,0.07444700004998595,0,ok,,,2026-07-18T09:05:54.418,2026-07-18T09:05:54.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2808,1,6518525598248704947,4504961019088812771,-4,6791,1479885,"-429,1024",-429,1024,0.09212300006765872,0,ok,,,2026-07-18T09:05:54.493,2026-07-18T09:05:54.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2809,0,15369641957841220233,3873535837565231418,3,6500,702462,"-1024,-546",-1024,-546,0.06308800005353987,0,ok,,,2026-07-18T09:05:54.585,2026-07-18T09:05:54.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,328,28,baseline,{},site_iid,baseline,,1024,2809,1,15369641957841220233,3603973039374857176,3,4901,1112783,"1024,281",1024,281,0.07978900009766221,0,ok,,,2026-07-18T09:05:54.649,2026-07-18T09:05:54.728
