schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1400,0,2851154136564096287,15698521881596217355,-4,8199,1990117,"-1024,123",-1024,123,0.14749100001063198,0,ok,,,2026-07-18T09:04:48.763,2026-07-18T09:04:48.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1400,1,2851154136564096287,12212226248127719232,0,6248,591984,"124,1024",124,1024,0.039102999959141016,0,ok,,,2026-07-18T09:04:48.911,2026-07-18T09:04:48.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1401,0,15742587933748477602,1487763991364626996,-3,6646,708080,"-212,-1024",-212,-1024,0.04574299999512732,0,ok,,,2026-07-18T09:04:48.950,2026-07-18T09:04:48.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1401,1,15742587933748477602,9336100473943062847,-3,7094,2985738,"-36,-1024",-36,-1024,0.17600300000049174,0,ok,,,2026-07-18T09:04:48.996,2026-07-18T09:04:49.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1402,0,12946811225123260544,11553695214895373574,-1,8191,427687,"-1024,781",-1024,781,0.030534000019542873,0,ok,,,2026-07-18T09:04:49.172,2026-07-18T09:04:49.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1402,1,12946811225123260544,8599206484602244780,5,8971,1484815,"-417,-1024",-417,-1024,0.10659399989526719,0,ok,,,2026-07-18T09:04:49.203,2026-07-18T09:04:49.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1403,0,5940239394071653604,9533198804959710070,-3,6235,911777,"1024,403",1024,403,0.07070599996950477,0,ok,,,2026-07-18T09:04:49.309,2026-07-18T09:04:49.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1403,1,5940239394071653604,9560257880669550354,-3,8979,1863277,"-1024,-49",-1024,-49,0.1368910000892356,0,ok,,,2026-07-18T09:04:49.380,2026-07-18T09:04:49.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1404,0,18202109252710742815,17497058207609155549,-1,6368,1926238,"1024,-568",1024,-568,0.2017469999846071,0,ok,,,2026-07-18T09:04:49.517,2026-07-18T09:04:49.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1404,1,18202109252710742815,17209473296735004369,1,6647,871081,"-367,-1024",-367,-1024,0.06420499994419515,0,ok,,,2026-07-18T09:04:49.719,2026-07-18T09:04:49.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1405,0,16648277897689201537,17083667080355344074,-1,7996,901362,"-1024,148",-1024,148,0.053149000043049455,0,ok,,,2026-07-18T09:04:49.784,2026-07-18T09:04:49.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1405,1,16648277897689201537,4704585190764157425,0,4887,605381,"1024,-395",1024,-395,0.03861200006213039,0,ok,,,2026-07-18T09:04:49.837,2026-07-18T09:04:49.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1406,0,6831885071857718599,8364325319511102183,-1,9031,1370473,"-1024,-529",-1024,-529,0.09182500001043081,0,ok,,,2026-07-18T09:04:49.875,2026-07-18T09:04:49.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1406,1,6831885071857718599,13313714421974147397,5,7084,1318848,"876,1024",876,1024,0.08042700006626546,0,ok,,,2026-07-18T09:04:49.967,2026-07-18T09:04:50.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1407,0,4246425437107910874,7029234655227902545,1,4972,845214,"1024,670",1024,670,0.05731899989768863,0,ok,,,2026-07-18T09:04:50.048,2026-07-18T09:04:50.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1407,1,4246425437107910874,1793797887280760243,1,7964,1518536,"-1024,790",-1024,790,0.10346400004345924,0,ok,,,2026-07-18T09:04:50.105,2026-07-18T09:04:50.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1408,0,2451783370428250747,2210575762775608561,-3,7085,878361,"-1024,459",-1024,459,0.060246000066399574,0,ok,,,2026-07-18T09:04:50.209,2026-07-18T09:04:50.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1408,1,2451783370428250747,18012529744224048980,-2,5798,796656,"-1024,-352",-1024,-352,0.04985500010661781,0,ok,,,2026-07-18T09:04:50.270,2026-07-18T09:04:50.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1409,0,13816874260867405650,14543642965242596330,4,5610,1364582,"-124,-1024",-124,-1024,0.10388399998191744,0,ok,,,2026-07-18T09:04:50.320,2026-07-18T09:04:50.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1409,1,13816874260867405650,12690861476102606664,4,6627,414981,"-1024,529",-1024,529,0.03391400002874434,0,ok,,,2026-07-18T09:04:50.424,2026-07-18T09:04:50.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1410,0,13909663725527027529,3146991925306362387,0,6886,2467298,"-178,-1024",-178,-1024,0.15971599996555597,0,ok,,,2026-07-18T09:04:50.458,2026-07-18T09:04:50.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1410,1,13909663725527027529,11254887591024560429,-4,4871,459409,"-1024,-623",-1024,-623,0.03168100002221763,0,ok,,,2026-07-18T09:04:50.618,2026-07-18T09:04:50.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1411,0,17622740444509558210,18259674349797613769,-3,4692,471288,"-1024,-372",-1024,-372,0.030064999940805137,0,ok,,,2026-07-18T09:04:50.649,2026-07-18T09:04:50.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1411,1,17622740444509558210,11562096003879905534,1,5354,1830836,"356,1024",356,1024,0.12734300002921373,0,ok,,,2026-07-18T09:04:50.680,2026-07-18T09:04:50.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,314,14,baseline,{},site_iid,baseline,,1024,1412,0,15924530196827313213,18235117901701061691,-1,5666,1741286,"344,-1024",344,-1024,0.13641399994958192,0,ok,,,2026-07-18T09:04:50.807,2026-07-18T09:04:50.944
