schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4000,0,92343927084440519,12323932522826596825,0,11943,1728031,"-1024,51",-1024,51,0.12042399996425956,0,ok,,,2026-07-18T09:06:50.329,2026-07-18T09:06:50.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4000,1,92343927084440519,5488178273256839063,1,10229,1209637,"-1024,-667",-1024,-667,0.0867629999993369,0,ok,,,2026-07-18T09:06:50.450,2026-07-18T09:06:50.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4001,0,11347210985812716965,1775101871483887525,0,7097,510321,"-591,-1024",-591,-1024,0.03668000001925975,0,ok,,,2026-07-18T09:06:50.536,2026-07-18T09:06:50.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4001,1,11347210985812716965,13869943654379709392,1,5327,377547,"663,1024",663,1024,0.025511999963782728,0,ok,,,2026-07-18T09:06:50.573,2026-07-18T09:06:50.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4002,0,377886978611577223,7795180987601327875,-3,4846,243666,"-32,-1024",-32,-1024,0.015219000051729381,0,ok,,,2026-07-18T09:06:50.599,2026-07-18T09:06:50.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4002,1,377886978611577223,1236142428998974078,-1,5015,273727,"-1024,-223",-1024,-223,0.018832999980077147,0,ok,,,2026-07-18T09:06:50.614,2026-07-18T09:06:50.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4003,0,11365542844475502674,2060195354361809867,3,7051,227663,"-757,-1024",-757,-1024,0.01736299996264279,0,ok,,,2026-07-18T09:06:50.633,2026-07-18T09:06:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4003,1,11365542844475502674,1426376562612288544,0,9245,1050947,"743,-1024",743,-1024,0.06821299996227026,0,ok,,,2026-07-18T09:06:50.651,2026-07-18T09:06:50.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4004,0,15661353925243456627,12173893405469752782,-1,5893,358625,"147,1024",147,1024,0.027769999927841127,0,ok,,,2026-07-18T09:06:50.719,2026-07-18T09:06:50.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4004,1,15661353925243456627,4666002259760829893,-5,9983,2332007,"-1024,-203",-1024,-203,0.15352699998766184,0,ok,,,2026-07-18T09:06:50.747,2026-07-18T09:06:50.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4005,0,15553991147202062281,2417654125403191259,-2,5373,2256521,"1024,-585",1024,-585,0.18092999991495162,0,ok,,,2026-07-18T09:06:50.901,2026-07-18T09:06:51.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4005,1,15553991147202062281,8738718560184687626,-1,9214,810486,"-1024,86",-1024,86,0.06119899998884648,0,ok,,,2026-07-18T09:06:51.082,2026-07-18T09:06:51.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4006,0,14612777988117977029,11315416619765052906,3,4819,465333,"411,1024",411,1024,0.03604599996469915,0,ok,,,2026-07-18T09:06:51.143,2026-07-18T09:06:51.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4006,1,14612777988117977029,1907870489186500818,2,6595,1049097,"-363,1024",-363,1024,0.07346200000029057,0,ok,,,2026-07-18T09:06:51.179,2026-07-18T09:06:51.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4007,0,8330050765182926939,3262426163940142674,-1,7550,782450,"1024,290",1024,290,0.0564940000185743,0,ok,,,2026-07-18T09:06:51.253,2026-07-18T09:06:51.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4007,1,8330050765182926939,16449509806999341401,-3,6716,457454,"-466,1024",-466,1024,0.036653000046499074,0,ok,,,2026-07-18T09:06:51.310,2026-07-18T09:06:51.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4008,0,9386754331986755222,1185165697000245327,-2,9250,3773420,"-654,1024",-654,1024,0.22927899996284395,0,ok,,,2026-07-18T09:06:51.346,2026-07-18T09:06:51.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4008,1,9386754331986755222,10028783502648175004,5,6818,1491214,"206,1024",206,1024,0.09140499995555729,0,ok,,,2026-07-18T09:06:51.576,2026-07-18T09:06:51.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4009,0,9175642974510151493,9439034661250445833,-3,7966,659848,"-1024,294",-1024,294,0.04501600004732609,0,ok,,,2026-07-18T09:06:51.667,2026-07-18T09:06:51.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,340,40,baseline,{},site_iid,baseline,,1024,4009,1,9175642974510151493,125899479133026079,0,7135,627853,"-1024,107",-1024,107,0.04057800001464784,0,ok,,,2026-07-18T09:06:51.712,2026-07-18T09:06:51.753
