schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3400,0,8990142844588377692,13736839252931545894,1,9923,3177443,"-1024,-105",-1024,-105,0.23053699999582022,0,ok,,,2026-07-18T09:06:21.756,2026-07-18T09:06:21.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3400,1,8990142844588377692,12395881129728774332,-1,4945,1574683,"-77,1024",-77,1024,0.11008899996522814,0,ok,,,2026-07-18T09:06:21.987,2026-07-18T09:06:22.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3401,0,2706323980337913537,3224489308935736172,0,6905,344717,"727,1024",727,1024,0.027396999998018146,0,ok,,,2026-07-18T09:06:22.099,2026-07-18T09:06:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3401,1,2706323980337913537,12130196099289034073,2,7785,1024953,"371,1024",371,1024,0.06766399997286499,0,ok,,,2026-07-18T09:06:22.126,2026-07-18T09:06:22.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3402,0,14725852438488150196,15799305905048533047,-4,6668,713680,"828,-1024",828,-1024,0.0526209999807179,0,ok,,,2026-07-18T09:06:22.194,2026-07-18T09:06:22.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3402,1,14725852438488150196,1261584130684437720,-1,7842,1330850,"284,-1024",284,-1024,0.10599700000602752,0,ok,,,2026-07-18T09:06:22.247,2026-07-18T09:06:22.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3403,0,17779376315461911330,17176974189408238393,1,10746,935296,"-568,1024",-568,1024,0.08350399998016655,0,ok,,,2026-07-18T09:06:22.353,2026-07-18T09:06:22.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3403,1,17779376315461911330,10292229779910670284,0,6098,1429326,"-1024,598",-1024,598,0.11020300001837313,0,ok,,,2026-07-18T09:06:22.437,2026-07-18T09:06:22.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3404,0,18238190802939814853,8326107211747276850,0,8039,968785,"409,-1024",409,-1024,0.09667500003706664,0,ok,,,2026-07-18T09:06:22.547,2026-07-18T09:06:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,334,34,baseline,{},site_iid,baseline,,1024,3404,1,18238190802939814853,14600272029919608235,-2,5156,4708802,"-134,-1024",-134,-1024,0.35329799994360656,0,ok,,,2026-07-18T09:06:22.644,2026-07-18T09:06:22.997
