schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,900,0,12004964048846047958,6518275956975292795,0,5720,5237568,"-1024,180",-1024,180,0.45300800004042685,0,ok,,,2026-07-18T09:04:25.747,2026-07-18T09:04:26.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,900,1,12004964048846047958,16733830686676954650,0,4895,1492261,"-1024,-165",-1024,-165,0.1441110000014305,0,ok,,,2026-07-18T09:04:26.200,2026-07-18T09:04:26.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,901,0,16395007660143830361,12863749123601420036,-4,6931,1114253,"-253,1024",-253,1024,0.1012829999672249,0,ok,,,2026-07-18T09:04:26.344,2026-07-18T09:04:26.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,901,1,16395007660143830361,16933671536225228143,0,5757,2642859,"-1024,-383",-1024,-383,0.19195799995213747,0,ok,,,2026-07-18T09:04:26.446,2026-07-18T09:04:26.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,902,0,2510405040039850503,2398845315708101060,3,8441,2998147,"117,-1024",117,-1024,0.23380699998233467,0,ok,,,2026-07-18T09:04:26.638,2026-07-18T09:04:26.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,902,1,2510405040039850503,5770213822525183642,2,11537,1511147,"-1024,-543",-1024,-543,0.11831100005656481,0,ok,,,2026-07-18T09:04:26.872,2026-07-18T09:04:26.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,903,0,16087354792731401358,11899348198654922654,2,9333,991919,"337,1024",337,1024,0.08066900004632771,0,ok,,,2026-07-18T09:04:26.990,2026-07-18T09:04:27.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,903,1,16087354792731401358,2382237388271004423,-2,10739,1409829,"-1024,57",-1024,57,0.10663000005297363,0,ok,,,2026-07-18T09:04:27.071,2026-07-18T09:04:27.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,904,0,3930302353594147047,341883455307395281,1,5779,574467,"169,-1024",169,-1024,0.05036999995354563,0,ok,,,2026-07-18T09:04:27.178,2026-07-18T09:04:27.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,904,1,3930302353594147047,4238032651323844247,-2,10881,995915,"-149,1024",-149,1024,0.09644600003957748,0,ok,,,2026-07-18T09:04:27.229,2026-07-18T09:04:27.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,905,0,14787678741845891219,7680147142370903107,1,4542,236168,"-174,1024",-174,1024,0.02167299995198846,0,ok,,,2026-07-18T09:04:27.325,2026-07-18T09:04:27.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,905,1,14787678741845891219,18121715109789507762,2,5305,663397,"283,-1024",283,-1024,0.04976299998816103,0,ok,,,2026-07-18T09:04:27.347,2026-07-18T09:04:27.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,906,0,10095719102378202659,11339896918410131290,0,5843,895235,"-89,-1024",-89,-1024,0.06563499988988042,0,ok,,,2026-07-18T09:04:27.397,2026-07-18T09:04:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,906,1,10095719102378202659,10585703175722780789,-1,9000,499308,"146,-1024",146,-1024,0.040994000039063394,0,ok,,,2026-07-18T09:04:27.463,2026-07-18T09:04:27.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,907,0,12410612366942054560,6448953567662202974,3,7326,1312688,"-16,-1024",-16,-1024,0.10686100006569177,0,ok,,,2026-07-18T09:04:27.504,2026-07-18T09:04:27.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,907,1,12410612366942054560,3047401663942294511,2,6991,356043,"1024,121",1024,121,0.029011999955400825,0,ok,,,2026-07-18T09:04:27.611,2026-07-18T09:04:27.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,908,0,11506340677872272069,10213777834473525827,1,12029,1629667,"-35,1024",-35,1024,0.12867899995762855,0,ok,,,2026-07-18T09:04:27.640,2026-07-18T09:04:27.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,908,1,11506340677872272069,12988220753104035225,3,8447,1038633,"-1024,-261",-1024,-261,0.08946400007698685,0,ok,,,2026-07-18T09:04:27.769,2026-07-18T09:04:27.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,909,0,9269974735318191640,11986392357585685423,-1,7719,2080643,"-663,1024",-663,1024,0.17966700007673353,0,ok,,,2026-07-18T09:04:27.859,2026-07-18T09:04:28.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,909,1,9269974735318191640,6417503622634131774,1,5910,898106,"1024,462",1024,462,0.06981799995992333,0,ok,,,2026-07-18T09:04:28.038,2026-07-18T09:04:28.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,309,9,baseline,{},site_iid,baseline,,1024,910,0,8234993909008899582,15552581142653472921,-1,6349,2757393,"-519,1024",-519,1024,0.20252300007268786,0,ok,,,2026-07-18T09:04:28.108,2026-07-18T09:04:28.311
