schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2400,0,4664858610213738923,2991238488466540607,0,6746,1455036,"-1024,-184",-1024,-184,0.10028699995018542,0,ok,,,2026-07-18T09:05:35.087,2026-07-18T09:05:35.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2400,1,4664858610213738923,5991465507705430736,4,9133,700861,"-919,1024",-919,1024,0.053078999975696206,0,ok,,,2026-07-18T09:05:35.188,2026-07-18T09:05:35.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2401,0,5248951179182075026,1967245173101653479,-2,6956,546630,"-1024,-862",-1024,-862,0.045264999964274466,0,ok,,,2026-07-18T09:05:35.241,2026-07-18T09:05:35.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2401,1,5248951179182075026,11530169291690891714,0,6471,1993455,"1024,-121",1024,-121,0.15073800005484372,0,ok,,,2026-07-18T09:05:35.286,2026-07-18T09:05:35.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2402,0,10742344375440689256,5084686244865472923,0,9049,1117061,"357,1024",357,1024,0.08426999999210238,0,ok,,,2026-07-18T09:05:35.437,2026-07-18T09:05:35.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2402,1,10742344375440689256,14885112186842109798,-3,5373,592597,"-1024,-343",-1024,-343,0.045870999922044575,0,ok,,,2026-07-18T09:05:35.521,2026-07-18T09:05:35.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2403,0,18004530423155094915,13198240758519636533,-1,5013,167195,"1024,479",1024,479,0.011974999913945794,0,ok,,,2026-07-18T09:05:35.567,2026-07-18T09:05:35.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2403,1,18004530423155094915,3510185585365942020,1,5922,741840,"68,-1024",68,-1024,0.05131799995433539,0,ok,,,2026-07-18T09:05:35.580,2026-07-18T09:05:35.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2404,0,16118212007968396355,16112936101557555387,0,10022,990720,"-6,1024",-6,1024,0.07129100000020117,0,ok,,,2026-07-18T09:05:35.631,2026-07-18T09:05:35.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2404,1,16118212007968396355,9542872141532428689,4,5719,582249,"407,-1024",407,-1024,0.041978999972343445,0,ok,,,2026-07-18T09:05:35.702,2026-07-18T09:05:35.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2405,0,9582088487863990783,7265909883684516884,0,7070,1002008,"572,1024",572,1024,0.06938500003889203,0,ok,,,2026-07-18T09:05:35.745,2026-07-18T09:05:35.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2405,1,9582088487863990783,9105040662553627840,-6,5986,995774,"1024,-532",1024,-532,0.07742200000211596,0,ok,,,2026-07-18T09:05:35.814,2026-07-18T09:05:35.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2406,0,7505161796902246387,17632861786047132709,-1,6126,382790,"878,1024",878,1024,0.02708100003656,0,ok,,,2026-07-18T09:05:35.892,2026-07-18T09:05:35.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2406,1,7505161796902246387,8221082931303717202,1,11427,1482309,"-525,1024",-525,1024,0.09068799996748567,0,ok,,,2026-07-18T09:05:35.919,2026-07-18T09:05:36.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2407,0,16840891486327353222,12824290557044893194,-1,8279,554529,"-1024,909",-1024,909,0.03478700004052371,0,ok,,,2026-07-18T09:05:36.010,2026-07-18T09:05:36.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2407,1,16840891486327353222,6244443735271922351,1,5108,1594456,"-1024,36",-1024,36,0.09314400004222989,0,ok,,,2026-07-18T09:05:36.044,2026-07-18T09:05:36.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2408,0,17323328340165624108,14735625336867493737,-3,9197,1769183,"233,1024",233,1024,0.11691700003575534,0,ok,,,2026-07-18T09:05:36.138,2026-07-18T09:05:36.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2408,1,17323328340165624108,16527938950902460357,0,8263,2825473,"-655,1024",-655,1024,0.17862400005105883,0,ok,,,2026-07-18T09:05:36.255,2026-07-18T09:05:36.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2409,0,5960045830832512543,188973138220500495,1,7618,1556076,"-1024,-208",-1024,-208,0.0932780000148341,0,ok,,,2026-07-18T09:05:36.434,2026-07-18T09:05:36.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2409,1,5960045830832512543,18165008144722385801,0,10375,1142111,"1024,411",1024,411,0.06897199992090464,0,ok,,,2026-07-18T09:05:36.527,2026-07-18T09:05:36.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2410,0,8007113444806376868,16628165235763884675,0,6875,1642271,"-73,1024",-73,1024,0.10972899990156293,0,ok,,,2026-07-18T09:05:36.596,2026-07-18T09:05:36.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2410,1,8007113444806376868,15760437420197308943,3,5534,839434,"-76,1024",-76,1024,0.05644800001755357,0,ok,,,2026-07-18T09:05:36.706,2026-07-18T09:05:36.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2411,0,14794657813067158809,4045545827720202780,0,6176,655992,"666,-1024",666,-1024,0.0444039999274537,0,ok,,,2026-07-18T09:05:36.763,2026-07-18T09:05:36.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2411,1,14794657813067158809,7038752421140007365,-4,10839,1606059,"-1024,-445",-1024,-445,0.11259800009429455,0,ok,,,2026-07-18T09:05:36.807,2026-07-18T09:05:36.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2412,0,9614270131525794931,7655234893003945702,0,5221,904767,"-13,1024",-13,1024,0.05901500000618398,0,ok,,,2026-07-18T09:05:36.920,2026-07-18T09:05:36.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2412,1,9614270131525794931,14378682453398270733,-1,11263,1617427,"-653,1024",-653,1024,0.1068059999961406,0,ok,,,2026-07-18T09:05:36.979,2026-07-18T09:05:37.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2413,0,315687684165032991,14359629674092201379,1,8093,888727,"-709,1024",-709,1024,0.07073400006629527,0,ok,,,2026-07-18T09:05:37.086,2026-07-18T09:05:37.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2413,1,315687684165032991,11044399735928342873,-2,12498,1189868,"-1024,390",-1024,390,0.07956899993587285,0,ok,,,2026-07-18T09:05:37.157,2026-07-18T09:05:37.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2414,0,5374138269809529988,649228950046347759,2,8511,833371,"1024,-519",1024,-519,0.054801999940536916,0,ok,,,2026-07-18T09:05:37.237,2026-07-18T09:05:37.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2414,1,5374138269809529988,17024627410235982379,-1,6272,1738866,"1024,-132",1024,-132,0.15545100008603185,0,ok,,,2026-07-18T09:05:37.291,2026-07-18T09:05:37.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2415,0,11188430838962106343,7006386293453521045,-1,5730,1079724,"-1024,-714",-1024,-714,0.06500099995173514,0,ok,,,2026-07-18T09:05:37.447,2026-07-18T09:05:37.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2415,1,11188430838962106343,13543831763550598067,3,7968,1731998,"1024,956",1024,956,0.09046500001568347,0,ok,,,2026-07-18T09:05:37.512,2026-07-18T09:05:37.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2416,0,12471001310994082904,16333277208307177608,2,6552,1239824,"-1024,150",-1024,150,0.08195399993564934,0,ok,,,2026-07-18T09:05:37.603,2026-07-18T09:05:37.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2416,1,12471001310994082904,3249928292221351458,3,7498,3019642,"1024,-354",1024,-354,0.1666609999956563,0,ok,,,2026-07-18T09:05:37.685,2026-07-18T09:05:37.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2417,0,11261816918567828851,15700730825806060452,1,8635,1226361,"-1024,-173",-1024,-173,0.08554000000003725,0,ok,,,2026-07-18T09:05:37.852,2026-07-18T09:05:37.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2417,1,11261816918567828851,11845899418740126669,3,7872,1917480,"-628,-1024",-628,-1024,0.1219719999935478,0,ok,,,2026-07-18T09:05:37.937,2026-07-18T09:05:38.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2418,0,3596387424302043182,14333125350724915327,2,3863,1354435,"1024,-39",1024,-39,0.09673099999781698,0,ok,,,2026-07-18T09:05:38.059,2026-07-18T09:05:38.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,324,24,baseline,{},site_iid,baseline,,1024,2418,1,3596387424302043182,11590297326539239630,-2,6135,1224761,"-1024,-603",-1024,-603,0.088675000006333,0,ok,,,2026-07-18T09:05:38.156,2026-07-18T09:05:38.245
