schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1906,0,8456737032637003183,11982097169869980142,-1,8036,467658,"188,1024",188,1024,0.03493800002615899,0,ok,,,2026-07-18T09:05:14.703,2026-07-18T09:05:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1906,1,8456737032637003183,11978173483906703186,1,6046,1752538,"-1024,74",-1024,74,0.11919700005091727,0,ok,,,2026-07-18T09:05:14.738,2026-07-18T09:05:14.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1907,0,15160402495450472005,8822721077539528938,-2,10556,3085468,"1024,204",1024,204,0.21659500000532717,0,ok,,,2026-07-18T09:05:14.857,2026-07-18T09:05:15.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1907,1,15160402495450472005,10132042630225634798,-4,4897,351667,"1024,-299",1024,-299,0.02687800000421703,0,ok,,,2026-07-18T09:05:15.074,2026-07-18T09:05:15.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1908,0,7111442990142884331,12398851172792994192,-1,6024,1361176,"-1024,434",-1024,434,0.10794700006954372,0,ok,,,2026-07-18T09:05:15.101,2026-07-18T09:05:15.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1908,1,7111442990142884331,11117100533680244892,0,7808,500994,"1024,622",1024,622,0.04276500002015382,0,ok,,,2026-07-18T09:05:15.209,2026-07-18T09:05:15.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1909,0,18312568386067477660,1819517470201071958,-2,6521,460249,"215,-1024",215,-1024,0.03518499992787838,0,ok,,,2026-07-18T09:05:15.252,2026-07-18T09:05:15.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1909,1,18312568386067477660,211839480055393054,-3,8992,575544,"-450,1024",-450,1024,0.043225000030361116,0,ok,,,2026-07-18T09:05:15.287,2026-07-18T09:05:15.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1910,0,2258183843159888848,15026138194928177387,1,6569,538161,"55,-1024",55,-1024,0.03743299993220717,0,ok,,,2026-07-18T09:05:15.331,2026-07-18T09:05:15.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1910,1,2258183843159888848,17886113914753803942,1,7508,1080512,"1024,258",1024,258,0.08644699992146343,0,ok,,,2026-07-18T09:05:15.368,2026-07-18T09:05:15.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1911,0,5086239500123559303,14567371957249240644,0,5194,280270,"142,-1024",142,-1024,0.0233830000506714,0,ok,,,2026-07-18T09:05:15.455,2026-07-18T09:05:15.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1911,1,5086239500123559303,14120645484896093763,-1,6792,327248,"-1024,-480",-1024,-480,0.027276000007987022,0,ok,,,2026-07-18T09:05:15.478,2026-07-18T09:05:15.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1912,0,16030902801072490821,3826157493906306083,-1,8264,1070854,"-1024,-760",-1024,-760,0.07767100003547966,0,ok,,,2026-07-18T09:05:15.506,2026-07-18T09:05:15.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1912,1,16030902801072490821,18241399666810130361,-1,8763,1290977,"-221,-1024",-221,-1024,0.09626199991907924,0,ok,,,2026-07-18T09:05:15.584,2026-07-18T09:05:15.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1913,0,13413099687549985897,8116487005559286608,0,8919,487107,"1024,-147",1024,-147,0.04264100000727922,0,ok,,,2026-07-18T09:05:15.680,2026-07-18T09:05:15.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1913,1,13413099687549985897,6538647209550022833,0,8655,1130097,"-203,-1024",-203,-1024,0.08866499993018806,0,ok,,,2026-07-18T09:05:15.723,2026-07-18T09:05:15.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1914,0,6713163430147526721,8735380983526503813,-3,13279,1958909,"-1024,-619",-1024,-619,0.1570340000325814,0,ok,,,2026-07-18T09:05:15.812,2026-07-18T09:05:15.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1914,1,6713163430147526721,13842027199834718340,-1,6797,415981,"-135,1024",-135,1024,0.033419999992474914,0,ok,,,2026-07-18T09:05:15.969,2026-07-18T09:05:16.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1915,0,12936848515285126336,7442397783052964219,4,6678,3711108,"1024,-296",1024,-296,0.25176199991256,0,ok,,,2026-07-18T09:05:16.002,2026-07-18T09:05:16.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1915,1,12936848515285126336,3620931707184231148,3,5139,471737,"-1024,293",-1024,293,0.03484400000888854,0,ok,,,2026-07-18T09:05:16.254,2026-07-18T09:05:16.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1916,0,16719639574980755123,13856220930827145673,-1,5400,701222,"1024,114",1024,114,0.04931800009217113,0,ok,,,2026-07-18T09:05:16.289,2026-07-18T09:05:16.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1916,1,16719639574980755123,12915773719327482958,-1,4990,453864,"644,-1024",644,-1024,0.03234200004953891,0,ok,,,2026-07-18T09:05:16.339,2026-07-18T09:05:16.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1917,0,13003219564664176837,9788581459157241336,1,8421,770235,"-1024,451",-1024,451,0.0555359999416396,0,ok,,,2026-07-18T09:05:16.371,2026-07-18T09:05:16.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1917,1,13003219564664176837,13846527613864565405,1,8400,587552,"1024,-304",1024,-304,0.04449699993710965,0,ok,,,2026-07-18T09:05:16.427,2026-07-18T09:05:16.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1918,0,403807063264367623,4215407986470541363,-2,6754,510694,"-764,1024",-764,1024,0.03635099995881319,0,ok,,,2026-07-18T09:05:16.472,2026-07-18T09:05:16.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1918,1,403807063264367623,13672077909497608626,3,9365,2268689,"1024,237",1024,237,0.15177200001198798,0,ok,,,2026-07-18T09:05:16.508,2026-07-18T09:05:16.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1919,0,3708912670391774000,11420743667532405481,0,5621,678365,"-1024,-99",-1024,-99,0.05292600009124726,0,ok,,,2026-07-18T09:05:16.660,2026-07-18T09:05:16.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1919,1,3708912670391774000,12229058498259575207,2,9742,737570,"1024,-346",1024,-346,0.04944600001908839,0,ok,,,2026-07-18T09:05:16.713,2026-07-18T09:05:16.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1920,0,1640822224613439444,14547538501829800167,3,9528,2138514,"-684,-1024",-684,-1024,0.14363099995534867,0,ok,,,2026-07-18T09:05:16.763,2026-07-18T09:05:16.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1920,1,1640822224613439444,4916057799539287288,-2,11087,1380581,"1024,-165",1024,-165,0.08464399992953986,0,ok,,,2026-07-18T09:05:16.906,2026-07-18T09:05:16.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1921,0,14886627764066155660,4543363400211609104,0,7009,2850631,"-1024,827",-1024,827,0.15821899997536093,0,ok,,,2026-07-18T09:05:16.991,2026-07-18T09:05:17.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1921,1,14886627764066155660,14350865166758808690,-1,6070,1083846,"578,1024",578,1024,0.06278699997346848,0,ok,,,2026-07-18T09:05:17.149,2026-07-18T09:05:17.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1922,0,12405595207303191752,8597952168926446937,-2,4565,659943,"-35,1024",-35,1024,0.042566000018268824,0,ok,,,2026-07-18T09:05:17.212,2026-07-18T09:05:17.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1922,1,12405595207303191752,4094374910056719476,3,10039,3502611,"-1024,509",-1024,509,0.19390900002326816,0,ok,,,2026-07-18T09:05:17.255,2026-07-18T09:05:17.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1923,0,10943759849785769160,10280587135080804671,0,6579,1791067,"-1024,371",-1024,371,0.08956700004637241,0,ok,,,2026-07-18T09:05:17.449,2026-07-18T09:05:17.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1923,1,10943759849785769160,7833471522096342911,-1,6872,1515986,"1024,628",1024,628,0.07635900005698204,0,ok,,,2026-07-18T09:05:17.539,2026-07-18T09:05:17.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1924,0,10959012934871608900,17833956581769371388,0,5317,771823,"-311,1024",-311,1024,0.04222099995240569,0,ok,,,2026-07-18T09:05:17.615,2026-07-18T09:05:17.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1924,1,10959012934871608900,8099332288746004254,-1,7184,2089186,"-1024,-106",-1024,-106,0.10347600001841784,0,ok,,,2026-07-18T09:05:17.658,2026-07-18T09:05:17.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1925,0,17241075260416754360,10863311957763334488,3,5218,1016042,"-1024,302",-1024,302,0.05762799992226064,0,ok,,,2026-07-18T09:05:12.661,2026-07-18T09:05:12.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1925,1,17241075260416754360,4289436153547083718,3,7271,851923,"367,1024",367,1024,0.0718470000429079,0,ok,,,2026-07-18T09:05:12.718,2026-07-18T09:05:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1926,0,4830842309527391013,13401573806608658766,0,5113,493715,"1024,395",1024,395,0.03421300009358674,0,ok,,,2026-07-18T09:05:12.790,2026-07-18T09:05:12.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1926,1,4830842309527391013,11144904526772215919,-1,9740,1731320,"1024,274",1024,274,0.1290329999756068,0,ok,,,2026-07-18T09:05:12.825,2026-07-18T09:05:12.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1927,0,5031171851708658106,9008903422414254748,-1,3927,473727,"-99,-1024",-99,-1024,0.036161000025458634,0,ok,,,2026-07-18T09:05:12.954,2026-07-18T09:05:12.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1927,1,5031171851708658106,18154261305535998235,5,12775,2592201,"435,-1024",435,-1024,0.2043779999949038,0,ok,,,2026-07-18T09:05:12.990,2026-07-18T09:05:13.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1928,0,4826849624205918447,13557713252266881426,-3,4731,2090135,"-241,1024",-241,1024,0.15382300002966076,0,ok,,,2026-07-18T09:05:13.195,2026-07-18T09:05:13.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1928,1,4826849624205918447,16092391695748049307,-1,5177,955413,"13,-1024",13,-1024,0.07571999996434897,0,ok,,,2026-07-18T09:05:13.349,2026-07-18T09:05:13.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1929,0,2286379753273074585,18413559441153077346,-4,7585,3163293,"-99,1024",-99,1024,0.24746199999935925,0,ok,,,2026-07-18T09:05:13.425,2026-07-18T09:05:13.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1929,1,2286379753273074585,4766796190617383469,0,6213,426925,"-1024,-89",-1024,-89,0.06387299997732043,0,ok,,,2026-07-18T09:05:13.672,2026-07-18T09:05:13.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1930,0,9481022699352016660,4166709295462576351,-4,6543,1096357,"-1024,-657",-1024,-657,0.08832400001119822,0,ok,,,2026-07-18T09:05:13.736,2026-07-18T09:05:13.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1930,1,9481022699352016660,12594940072120742203,-1,7915,560087,"-1024,737",-1024,737,0.04395999992266297,0,ok,,,2026-07-18T09:05:13.825,2026-07-18T09:05:13.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1931,0,1092271665602350057,13521754248783960844,-2,6054,365994,"-468,-1024",-468,-1024,0.029860000009648502,0,ok,,,2026-07-18T09:05:13.869,2026-07-18T09:05:13.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1931,1,1092271665602350057,12429786527011537639,-1,5059,673439,"-569,1024",-569,1024,0.04949000000488013,0,ok,,,2026-07-18T09:05:13.899,2026-07-18T09:05:13.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1932,0,14069362604839652869,10022655803632706294,0,7222,338410,"1024,-702",1024,-702,0.02510600001551211,0,ok,,,2026-07-18T09:05:13.948,2026-07-18T09:05:13.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1932,1,14069362604839652869,5124476195334724968,-1,3687,506379,"-53,-1024",-53,-1024,0.03373600007034838,0,ok,,,2026-07-18T09:05:13.974,2026-07-18T09:05:14.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1933,0,7136976899505677633,7300663205052590633,0,6136,470574,"8,1024",8,1024,0.03544200002215803,0,ok,,,2026-07-18T09:05:14.008,2026-07-18T09:05:14.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1933,1,7136976899505677633,6759920193800022754,4,8802,987956,"-1024,-566",-1024,-566,0.07092900003772229,0,ok,,,2026-07-18T09:05:14.043,2026-07-18T09:05:14.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1934,0,16160112668281496113,13542980692400958798,3,6517,485539,"-43,1024",-43,1024,0.051448000012896955,0,ok,,,2026-07-18T09:05:14.114,2026-07-18T09:05:14.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1934,1,16160112668281496113,3922166243412874210,1,6000,850156,"64,1024",64,1024,0.05967200000304729,0,ok,,,2026-07-18T09:05:14.166,2026-07-18T09:05:14.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1935,0,14937056649040152298,9180288716702957542,1,7267,952635,"1024,-341",1024,-341,0.07773800007998943,0,ok,,,2026-07-18T09:05:14.226,2026-07-18T09:05:14.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1935,1,14937056649040152298,2755294534403076518,1,7294,1155126,"194,1024",194,1024,0.1366169999819249,0,ok,,,2026-07-18T09:05:14.304,2026-07-18T09:05:14.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1936,0,1503780940971146615,1997559152593082421,0,4569,1121451,"-1024,-61",-1024,-61,0.08491800003685057,0,ok,,,2026-07-18T09:05:14.441,2026-07-18T09:05:14.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1936,1,1503780940971146615,11977551705263503749,0,6928,1110996,"234,-1024",234,-1024,0.0737059999955818,0,ok,,,2026-07-18T09:05:14.525,2026-07-18T09:05:14.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1937,0,6395803088844756639,5278579671445990748,3,4891,978145,"-205,-1024",-205,-1024,0.06893599999602884,0,ok,,,2026-07-18T09:05:14.599,2026-07-18T09:05:14.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1937,1,6395803088844756639,5464918449903013098,-2,4977,244999,"-1024,-43",-1024,-43,0.019269999931566417,0,ok,,,2026-07-18T09:05:14.668,2026-07-18T09:05:14.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1938,0,3920714435499964587,18275139970350185009,-3,10584,1315940,"-196,1024",-196,1024,0.09519300004467368,0,ok,,,2026-07-18T09:05:14.688,2026-07-18T09:05:14.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1938,1,3920714435499964587,2287267036082847415,2,7213,379445,"-1024,629",-1024,629,0.03209800005424768,0,ok,,,2026-07-18T09:05:14.783,2026-07-18T09:05:14.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1939,0,8205487214741280952,441552081777008008,-2,12502,1329850,"-1024,856",-1024,856,0.10916300001554191,0,ok,,,2026-07-18T09:05:14.816,2026-07-18T09:05:14.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1939,1,8205487214741280952,17820576757470661360,-1,4813,1342839,"1024,-695",1024,-695,0.10500600002706051,0,ok,,,2026-07-18T09:05:14.925,2026-07-18T09:05:15.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1940,0,12744348705249663537,18181802454422014063,-1,6040,682436,"-640,-1024",-640,-1024,0.05327600007876754,0,ok,,,2026-07-18T09:05:15.030,2026-07-18T09:05:15.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1940,1,12744348705249663537,2768366477924143238,2,8001,999845,"-755,1024",-755,1024,0.07707600004505366,0,ok,,,2026-07-18T09:05:15.083,2026-07-18T09:05:15.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1941,0,4099358022535899127,11828787118344130968,4,9734,3886270,"-1024,820",-1024,820,0.3069160000886768,0,ok,,,2026-07-18T09:05:15.161,2026-07-18T09:05:15.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1941,1,4099358022535899127,4854733467223460272,3,9401,1945979,"317,1024",317,1024,0.1308819999685511,0,ok,,,2026-07-18T09:05:15.468,2026-07-18T09:05:15.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1942,0,11132985463715941693,17488061787283797568,-1,7077,1178911,"-611,-1024",-611,-1024,0.07815899990964681,0,ok,,,2026-07-18T09:05:15.599,2026-07-18T09:05:15.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1942,1,11132985463715941693,2776708625312701267,-1,7806,882646,"88,1024",88,1024,0.06802999996580184,0,ok,,,2026-07-18T09:05:15.677,2026-07-18T09:05:15.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1943,0,2005682222746482475,13545105439215127266,-1,7081,1226517,"-1024,201",-1024,201,0.08079899998847395,0,ok,,,2026-07-18T09:05:15.745,2026-07-18T09:05:15.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1943,1,2005682222746482475,17045269093548422253,2,8504,406946,"-1024,594",-1024,594,0.032719000009819865,0,ok,,,2026-07-18T09:05:15.826,2026-07-18T09:05:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1944,0,1732222896202961426,1562278894658463162,0,6088,1433798,"606,-1024",606,-1024,0.09937399998307228,0,ok,,,2026-07-18T09:05:15.859,2026-07-18T09:05:15.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1944,1,1732222896202961426,3056041928084487855,-4,4872,260554,"-1024,240",-1024,240,0.01882400002796203,0,ok,,,2026-07-18T09:05:15.959,2026-07-18T09:05:15.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1945,0,14500193788688399986,6606130594381992918,-2,4891,328373,"-1024,-257",-1024,-257,0.023507000063546002,0,ok,,,2026-07-18T09:05:15.978,2026-07-18T09:05:16.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1945,1,14500193788688399986,12728706550265401355,3,7467,611381,"-1024,825",-1024,825,0.04491199995391071,0,ok,,,2026-07-18T09:05:16.001,2026-07-18T09:05:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1946,0,5714452146205819494,7748585149403430813,0,8883,3168823,"-505,-1024",-505,-1024,0.21493399993050843,0,ok,,,2026-07-18T09:05:16.046,2026-07-18T09:05:16.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,319,19,baseline,{},site_iid,baseline,,1024,1946,1,5714452146205819494,15355236720510407251,1,8345,956171,"1024,293",1024,293,0.061870999983511865,0,ok,,,2026-07-18T09:05:16.261,2026-07-18T09:05:16.323
