schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3700,0,16257106923028749101,16697621975892954362,0,6285,1992599,"1024,227",1024,227,0.10564800002612174,0,ok,,,2026-07-18T09:06:36.592,2026-07-18T09:06:36.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3700,1,16257106923028749101,3060197837655457938,0,5497,345773,"1024,165",1024,165,0.02445999998599291,0,ok,,,2026-07-18T09:06:36.698,2026-07-18T09:06:36.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3701,0,16239086986281276698,14586179766234158478,0,8620,540310,"-730,1024",-730,1024,0.036825999966822565,0,ok,,,2026-07-18T09:06:36.723,2026-07-18T09:06:36.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3701,1,16239086986281276698,3688882467421911743,0,9501,1079847,"601,1024",601,1024,0.07584999990649521,0,ok,,,2026-07-18T09:06:36.760,2026-07-18T09:06:36.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3702,0,15700733748406143377,13556421475081174625,-1,7213,1933373,"-1024,157",-1024,157,0.12688799994066358,0,ok,,,2026-07-18T09:06:36.836,2026-07-18T09:06:36.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3702,1,15700733748406143377,14883681864833988195,2,7783,1330599,"-1024,609",-1024,609,0.08947400003671646,0,ok,,,2026-07-18T09:06:36.963,2026-07-18T09:06:37.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3703,0,15932320553305196246,17546595221655674595,2,7079,596517,"327,1024",327,1024,0.03862099989783019,0,ok,,,2026-07-18T09:06:37.052,2026-07-18T09:06:37.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3703,1,15932320553305196246,9639269221932521388,0,8106,887848,"344,-1024",344,-1024,0.05369900004006922,0,ok,,,2026-07-18T09:06:37.091,2026-07-18T09:06:37.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3704,0,14029346195623764422,7116526388232485110,-2,6341,280787,"-109,1024",-109,1024,0.019585999893024564,0,ok,,,2026-07-18T09:06:37.145,2026-07-18T09:06:37.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,337,37,baseline,{},site_iid,baseline,,1024,3704,1,14029346195623764422,1773714741719761933,2,4705,1520243,"145,-1024",145,-1024,0.09690500004217029,0,ok,,,2026-07-18T09:06:37.165,2026-07-18T09:06:37.262
