schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1800,0,5706478087781396784,4206810839136144151,0,5632,980596,"-1024,52",-1024,52,0.055465999990701675,0,ok,,,2026-07-18T09:05:08.475,2026-07-18T09:05:08.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1800,1,5706478087781396784,3745900299490382906,5,9322,1249992,"50,-1024",50,-1024,0.07795599999371916,0,ok,,,2026-07-18T09:05:08.530,2026-07-18T09:05:08.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1801,0,9664099303484808430,9256621957950657987,3,7170,1150700,"-330,-1024",-330,-1024,0.07692099991254508,0,ok,,,2026-07-18T09:05:08.608,2026-07-18T09:05:08.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1801,1,9664099303484808430,1135472841273184596,-2,4635,1340049,"1024,549",1024,549,0.07898600003682077,0,ok,,,2026-07-18T09:05:08.685,2026-07-18T09:05:08.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1802,0,2009866278839902203,5344886141726243770,3,6848,617486,"1024,194",1024,194,0.041304999962449074,0,ok,,,2026-07-18T09:05:08.765,2026-07-18T09:05:08.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1802,1,2009866278839902203,6793500995439661361,0,6468,861296,"1024,240",1024,240,0.05962700000964105,0,ok,,,2026-07-18T09:05:08.806,2026-07-18T09:05:08.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1803,0,8514047656285487637,2287095639190498219,1,8103,866669,"-1009,1024",-1009,1024,0.06154999998398125,0,ok,,,2026-07-18T09:05:08.866,2026-07-18T09:05:08.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1803,1,8514047656285487637,1544891023069936824,1,4457,301683,"-101,-1024",-101,-1024,0.020969999954104424,0,ok,,,2026-07-18T09:05:08.928,2026-07-18T09:05:08.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1804,0,4333407069640420462,867293607346062250,-2,5647,1814037,"1024,95",1024,95,0.1289069999475032,0,ok,,,2026-07-18T09:05:08.949,2026-07-18T09:05:09.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1804,1,4333407069640420462,12093492197907003447,0,10290,1281782,"-1024,-586",-1024,-586,0.0901989999692887,0,ok,,,2026-07-18T09:05:09.078,2026-07-18T09:05:09.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1805,0,18187151535750762377,313780215612549715,-1,5764,779052,"-652,1024",-652,1024,0.047947000013664365,0,ok,,,2026-07-18T09:05:09.168,2026-07-18T09:05:09.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1805,1,18187151535750762377,4048714242029962316,-2,7794,655306,"-482,-1024",-482,-1024,0.04428799997549504,0,ok,,,2026-07-18T09:05:09.216,2026-07-18T09:05:09.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1806,0,17302421936551601685,12102846305745651159,2,5709,2091531,"-1024,69",-1024,69,0.15170099993702024,0,ok,,,2026-07-18T09:05:09.261,2026-07-18T09:05:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1806,1,17302421936551601685,12722751509741770401,-2,7065,1286961,"1024,283",1024,283,0.10432300006505102,0,ok,,,2026-07-18T09:05:09.412,2026-07-18T09:05:09.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1807,0,15336629837953203083,3895670392393726784,-2,8377,464937,"-1024,149",-1024,149,0.031047999975271523,0,ok,,,2026-07-18T09:05:09.517,2026-07-18T09:05:09.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1807,1,15336629837953203083,7526873885652004237,2,5563,2313265,"1024,-387",1024,-387,0.1475770000834018,0,ok,,,2026-07-18T09:05:09.548,2026-07-18T09:05:09.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1808,0,8674757981292416568,14101442841215629306,4,11434,947260,"-202,1024",-202,1024,0.07441899995319545,0,ok,,,2026-07-18T09:05:09.696,2026-07-18T09:05:09.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1808,1,8674757981292416568,5404017728455123861,0,8776,3693374,"1024,-114",1024,-114,0.2402970000403002,0,ok,,,2026-07-18T09:05:09.770,2026-07-18T09:05:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,318,18,baseline,{},site_iid,baseline,,1024,1809,0,9429890262887219999,9729510673168308944,0,5351,479899,"-741,-1024",-741,-1024,0.03243200003635138,0,ok,,,2026-07-18T09:05:10.011,2026-07-18T09:05:10.043
