schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4108,1,3627620738824244550,1038979497081932274,1,4135,2242563,"-1024,19",-1024,19,0.16340199997648597,0,ok,,,2026-07-18T09:06:55.976,2026-07-18T09:06:56.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4109,0,14163569548476000550,17349119398974390130,3,9918,2104372,"-656,1024",-656,1024,0.15253200009465218,0,ok,,,2026-07-18T09:06:56.139,2026-07-18T09:06:56.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4109,1,14163569548476000550,12124457729911647725,6,13136,1685868,"-536,-1024",-536,-1024,0.12275899993255734,0,ok,,,2026-07-18T09:06:56.292,2026-07-18T09:06:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4110,0,7177613849368904116,14115609235247652349,-4,10483,1878177,"993,-1024",993,-1024,0.12258099997416139,0,ok,,,2026-07-18T09:06:56.415,2026-07-18T09:06:56.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4110,1,7177613849368904116,5189029571012947777,3,5353,440879,"1024,-329",1024,-329,0.03590999997686595,0,ok,,,2026-07-18T09:06:56.538,2026-07-18T09:06:56.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4111,0,7038496680361210688,4875324306827410296,1,8304,403642,"-1024,408",-1024,408,0.030802000081166625,0,ok,,,2026-07-18T09:06:56.574,2026-07-18T09:06:56.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4111,1,7038496680361210688,8593855717400668616,3,9026,1145806,"1024,-512",1024,-512,0.09016100002918392,0,ok,,,2026-07-18T09:06:56.605,2026-07-18T09:06:56.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4112,0,8158966092796883761,689001992554991767,-1,5482,1133890,"136,1024",136,1024,0.0838980000698939,0,ok,,,2026-07-18T09:06:56.695,2026-07-18T09:06:56.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4112,1,8158966092796883761,6493250695355303680,-2,9965,1056913,"935,-1024",935,-1024,0.07668800000101328,0,ok,,,2026-07-18T09:06:56.779,2026-07-18T09:06:56.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4113,0,14251728870150587368,5454670302840836155,1,4807,322625,"-35,-1024",-35,-1024,0.025345000089146197,0,ok,,,2026-07-18T09:06:56.856,2026-07-18T09:06:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4113,1,14251728870150587368,14482310005749774848,3,10534,624840,"-318,-1024",-318,-1024,0.04958200000692159,0,ok,,,2026-07-18T09:06:56.882,2026-07-18T09:06:56.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4114,0,7734240424585569961,5140779900192689832,0,6813,405913,"-347,1024",-347,1024,0.03536600002553314,0,ok,,,2026-07-18T09:06:56.931,2026-07-18T09:06:56.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4114,1,7734240424585569961,16911809730342334232,-2,6246,1814450,"1024,-422",1024,-422,0.14982600009534508,0,ok,,,2026-07-18T09:06:56.967,2026-07-18T09:06:57.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4115,0,10063738446773925580,8267754869723695332,-2,9118,813172,"1024,-548",1024,-548,0.06139000004623085,0,ok,,,2026-07-18T09:06:57.117,2026-07-18T09:06:57.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4115,1,10063738446773925580,12557362647614596843,1,7585,1027407,"-1024,-613",-1024,-613,0.07805400004144758,0,ok,,,2026-07-18T09:06:57.178,2026-07-18T09:06:57.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4116,0,3161724945698990424,8255492872402917002,4,7264,2761936,"16,-1024",16,-1024,0.1822270000120625,0,ok,,,2026-07-18T09:06:57.257,2026-07-18T09:06:57.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4116,1,3161724945698990424,9235505369523159243,0,7649,812495,"-371,1024",-371,1024,0.06797099998220801,0,ok,,,2026-07-18T09:06:57.439,2026-07-18T09:06:57.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4117,0,14975354692024924338,15206650786547504100,3,6281,1560557,"247,1024",247,1024,0.11263600003439933,0,ok,,,2026-07-18T09:06:57.507,2026-07-18T09:06:57.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4117,1,14975354692024924338,6824223322259785887,2,9289,1097589,"1024,71",1024,71,0.08031300001312047,0,ok,,,2026-07-18T09:06:57.620,2026-07-18T09:06:57.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4118,0,12922925737951667359,16491805750391576620,0,5551,620593,"-555,-1024",-555,-1024,0.04407400009222329,0,ok,,,2026-07-18T09:06:57.700,2026-07-18T09:06:57.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4118,1,12922925737951667359,934315113288330260,5,12762,4248248,"-698,-1024",-698,-1024,0.30164800002239645,0,ok,,,2026-07-18T09:06:57.744,2026-07-18T09:06:58.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4119,0,14616153716062649662,2183623926048794908,1,4850,1430778,"-2,1024",-2,1024,0.08812199998646975,0,ok,,,2026-07-18T09:06:58.047,2026-07-18T09:06:58.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4119,1,14616153716062649662,10223877504216265634,-4,7877,950095,"-83,1024",-83,1024,0.05410700000356883,0,ok,,,2026-07-18T09:06:58.135,2026-07-18T09:06:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4120,0,5465283703064420468,2125922242129861982,2,3739,443973,"-123,1024",-123,1024,0.03261999995447695,0,ok,,,2026-07-18T09:06:58.189,2026-07-18T09:06:58.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4120,1,5465283703064420468,16299548876088599063,3,8275,495801,"-1024,377",-1024,377,0.035869000013917685,0,ok,,,2026-07-18T09:06:58.222,2026-07-18T09:06:58.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4121,0,8201987676946115473,5498936225990184131,-2,8699,1689985,"421,1024",421,1024,0.1188929999480024,0,ok,,,2026-07-18T09:06:58.258,2026-07-18T09:06:58.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4121,1,8201987676946115473,6674666907885158728,3,5868,438860,"-1024,554",-1024,554,0.031334000057540834,0,ok,,,2026-07-18T09:06:58.377,2026-07-18T09:06:58.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4122,0,341562436769864555,8500279409382703459,3,5631,1222503,"-1024,459",-1024,459,0.08720100007485598,0,ok,,,2026-07-18T09:06:58.408,2026-07-18T09:06:58.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4122,1,341562436769864555,5378583753634246332,0,7264,783320,"-1024,638",-1024,638,0.0564310000045225,0,ok,,,2026-07-18T09:06:58.496,2026-07-18T09:06:58.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4123,0,926433404003714660,13090640820350012961,-2,11503,1615445,"-117,1024",-117,1024,0.11170200002379715,0,ok,,,2026-07-18T09:06:58.552,2026-07-18T09:06:58.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4123,1,926433404003714660,13108774434930598556,2,6667,1886379,"1024,631",1024,631,0.13187000004108995,0,ok,,,2026-07-18T09:06:58.664,2026-07-18T09:06:58.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4124,0,1541783110697999994,8807533741900524177,5,11146,1853638,"-790,-1024",-790,-1024,0.12836800003424287,0,ok,,,2026-07-18T09:06:58.796,2026-07-18T09:06:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4124,1,1541783110697999994,6483993329096631500,1,7288,407070,"1024,492",1024,492,0.029480000026524067,0,ok,,,2026-07-18T09:06:58.925,2026-07-18T09:06:58.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4125,0,8543900468007138271,4091090430129174134,0,6851,649823,"-593,-1024",-593,-1024,0.03643300000112504,0,ok,,,2026-07-18T09:06:54.666,2026-07-18T09:06:54.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4125,1,8543900468007138271,3225719506996047971,-2,6506,614150,"-364,-1024",-364,-1024,0.03945999999996275,0,ok,,,2026-07-18T09:06:54.702,2026-07-18T09:06:54.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4126,0,2607182401796972711,16780457750212875853,1,7327,726663,"-115,1024",-115,1024,0.04212800005916506,0,ok,,,2026-07-18T09:06:54.742,2026-07-18T09:06:54.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4126,1,2607182401796972711,15565176071282764380,0,5611,431883,"211,1024",211,1024,0.033928000018931925,0,ok,,,2026-07-18T09:06:54.784,2026-07-18T09:06:54.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4127,0,10056725057908287980,13701045163988611710,3,6686,671726,"492,1024",492,1024,0.043197000049985945,0,ok,,,2026-07-18T09:06:54.818,2026-07-18T09:06:54.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4127,1,10056725057908287980,3153175384794409924,3,6077,2349063,"-1024,-21",-1024,-21,0.170882000005804,0,ok,,,2026-07-18T09:06:54.862,2026-07-18T09:06:55.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4128,0,9276381657418478361,4788939127134166287,1,8060,517686,"1024,592",1024,592,0.038136000046506524,0,ok,,,2026-07-18T09:06:55.033,2026-07-18T09:06:55.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4128,1,9276381657418478361,5632706448506604213,-1,6330,1141552,"-230,1024",-230,1024,0.09400200005620718,0,ok,,,2026-07-18T09:06:55.071,2026-07-18T09:06:55.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4129,0,5844163411837301770,13277445653810948077,-1,7043,624611,"-1024,-795",-1024,-795,0.04386400000657886,0,ok,,,2026-07-18T09:06:55.165,2026-07-18T09:06:55.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4129,1,5844163411837301770,15938414536172495187,1,6878,430754,"332,-1024",332,-1024,0.035342999966815114,0,ok,,,2026-07-18T09:06:55.209,2026-07-18T09:06:55.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4130,0,5476955399061483584,10031647357969766573,-3,4721,787257,"-1024,-221",-1024,-221,0.07151999999769032,0,ok,,,2026-07-18T09:06:55.245,2026-07-18T09:06:55.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4130,1,5476955399061483584,3449082154300812986,4,5544,980884,"1024,-474",1024,-474,0.0785959999775514,0,ok,,,2026-07-18T09:06:55.316,2026-07-18T09:06:55.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4131,0,5174841957505299536,1010484214007017502,-1,4890,346884,"362,-1024",362,-1024,0.023979000048711896,0,ok,,,2026-07-18T09:06:55.395,2026-07-18T09:06:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4131,1,5174841957505299536,9880120296457454695,1,9484,2742978,"1024,-476",1024,-476,0.2394160000840202,0,ok,,,2026-07-18T09:06:55.419,2026-07-18T09:06:55.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4132,0,3643024271611583615,5218874896933401321,0,8004,5662986,"520,-1024",520,-1024,0.3519039999227971,0,ok,,,2026-07-18T09:06:55.659,2026-07-18T09:06:56.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4132,1,3643024271611583615,11920670445481231334,2,4680,1541912,"670,-1024",670,-1024,0.10035700001753867,0,ok,,,2026-07-18T09:06:56.011,2026-07-18T09:06:56.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4133,0,17373601686750187106,14551941498434864261,5,5528,538184,"422,1024",422,1024,0.04059999994933605,0,ok,,,2026-07-18T09:06:56.111,2026-07-18T09:06:56.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4133,1,17373601686750187106,9976459963854765638,2,5263,2736913,"1024,-189",1024,-189,0.19686699996236712,0,ok,,,2026-07-18T09:06:56.152,2026-07-18T09:06:56.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4134,0,11232573140154035931,16060277139673808440,2,4415,1981417,"161,1024",161,1024,0.13353099999949336,0,ok,,,2026-07-18T09:06:56.349,2026-07-18T09:06:56.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4134,1,11232573140154035931,5939159415956782272,-4,18001,1938209,"-431,-1024",-431,-1024,0.14029300003312528,0,ok,,,2026-07-18T09:06:56.482,2026-07-18T09:06:56.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4135,0,4690388772184299321,7668365217738136350,0,10290,958074,"442,1024",442,1024,0.07705000007990748,0,ok,,,2026-07-18T09:06:56.623,2026-07-18T09:06:56.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4135,1,4690388772184299321,14394401681324333193,-1,9897,699229,"1024,-749",1024,-749,0.05341000005137175,0,ok,,,2026-07-18T09:06:56.700,2026-07-18T09:06:56.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4136,0,4647152982961159833,4885300530952826821,2,5133,1595829,"1024,-49",1024,-49,0.12814399995841086,0,ok,,,2026-07-18T09:06:56.754,2026-07-18T09:06:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4136,1,4647152982961159833,2409319078051890687,-1,10101,1344157,"-1024,747",-1024,747,0.11511700006667525,0,ok,,,2026-07-18T09:06:56.882,2026-07-18T09:06:56.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4137,0,2488969882118892868,9655881557431001448,0,8269,725089,"-227,1024",-227,1024,0.05297199997585267,0,ok,,,2026-07-18T09:06:56.997,2026-07-18T09:06:57.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4137,1,2488969882118892868,15102396382471538660,1,8737,1357411,"-1024,771",-1024,771,0.09416800003964454,0,ok,,,2026-07-18T09:06:57.050,2026-07-18T09:06:57.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4138,0,8504971709947734810,6454506906108188342,-1,8252,711206,"1024,704",1024,704,0.05350499995984137,0,ok,,,2026-07-18T09:06:57.145,2026-07-18T09:06:57.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4138,1,8504971709947734810,9338231851671763488,1,9046,2056628,"388,1024",388,1024,0.1535700000822544,0,ok,,,2026-07-18T09:06:57.198,2026-07-18T09:06:57.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4139,0,9413446597949343975,8599659489422409676,-1,3938,483612,"-130,-1024",-130,-1024,0.035343000083230436,0,ok,,,2026-07-18T09:06:57.352,2026-07-18T09:06:57.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4139,1,9413446597949343975,7003801456223828643,3,9312,834024,"1024,530",1024,530,0.06880599993746728,0,ok,,,2026-07-18T09:06:57.388,2026-07-18T09:06:57.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4140,0,4743168446351211011,662088322893444283,-3,5034,431800,"-262,1024",-262,1024,0.034340000012889504,0,ok,,,2026-07-18T09:06:57.457,2026-07-18T09:06:57.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4140,1,4743168446351211011,15373290425257287842,0,5412,918278,"-230,-1024",-230,-1024,0.0658780001103878,0,ok,,,2026-07-18T09:06:57.491,2026-07-18T09:06:57.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4141,0,15973059975300557848,3715251718327102637,0,9677,1057451,"329,-1024",329,-1024,0.08365299995057285,0,ok,,,2026-07-18T09:06:57.557,2026-07-18T09:06:57.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4141,1,15973059975300557848,5079441880073643336,-1,5618,545250,"1024,-352",1024,-352,0.03816500003449619,0,ok,,,2026-07-18T09:06:57.641,2026-07-18T09:06:57.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4142,0,2224871342700459147,5219452047887684116,0,15156,1912702,"104,1024",104,1024,0.13555699994321913,0,ok,,,2026-07-18T09:06:57.679,2026-07-18T09:06:57.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4142,1,2224871342700459147,10632492181126539909,-3,8676,1260982,"1024,288",1024,288,0.0986629999242723,0,ok,,,2026-07-18T09:06:57.815,2026-07-18T09:06:57.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4143,0,17464934723430701181,11051762016154499584,0,6551,434041,"-207,1024",-207,1024,0.03184900002088398,0,ok,,,2026-07-18T09:06:57.914,2026-07-18T09:06:57.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4143,1,17464934723430701181,16499852514920099423,0,5673,312689,"605,1024",605,1024,0.025293000042438507,0,ok,,,2026-07-18T09:06:57.946,2026-07-18T09:06:57.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4144,0,11987048079031881570,1423512665595569836,2,10487,950499,"-1024,361",-1024,361,0.07424200000241399,0,ok,,,2026-07-18T09:06:57.971,2026-07-18T09:06:58.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4144,1,11987048079031881570,16869689649383108275,-2,7833,1375505,"-1024,-515",-1024,-515,0.09407799993641675,0,ok,,,2026-07-18T09:06:58.046,2026-07-18T09:06:58.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4145,0,16394377256615466184,13193504736245331814,-1,7015,1855555,"81,-1024",81,-1024,0.1297180000692606,0,ok,,,2026-07-18T09:06:58.140,2026-07-18T09:06:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4145,1,16394377256615466184,600952736885422658,0,6672,1144048,"1024,-548",1024,-548,0.0783110000193119,0,ok,,,2026-07-18T09:06:58.270,2026-07-18T09:06:58.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4146,0,14238491129534976203,4628644503261588007,0,4595,795907,"-245,-1024",-245,-1024,0.053346000029705465,0,ok,,,2026-07-18T09:06:58.348,2026-07-18T09:06:58.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,341,41,baseline,{},site_iid,baseline,,1024,4146,1,14238491129534976203,14565474485665978219,1,9500,1870432,"-300,1024",-300,1024,0.1261800000211224,0,ok,,,2026-07-18T09:06:58.402,2026-07-18T09:06:58.528
