schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4700,0,2918796030814018312,8197728757059217969,-3,7481,1522191,"1024,125",1024,125,0.08890199998859316,0,ok,,,2026-07-18T09:07:22.455,2026-07-18T09:07:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4700,1,2918796030814018312,14824215996963947618,-4,5822,468960,"-1024,108",-1024,108,0.03078299993649125,0,ok,,,2026-07-18T09:07:22.544,2026-07-18T09:07:22.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4701,0,10401014959990344892,17131777758347532485,-1,5009,177145,"1024,-35",1024,-35,0.011555999983102083,0,ok,,,2026-07-18T09:07:22.575,2026-07-18T09:07:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4701,1,10401014959990344892,9792514690606571683,-2,6659,707745,"251,1024",251,1024,0.047159000067040324,0,ok,,,2026-07-18T09:07:22.586,2026-07-18T09:07:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4702,0,11231864546281729156,18419983757492988281,2,6251,1823569,"-1024,469",-1024,469,0.12463500001467764,0,ok,,,2026-07-18T09:07:22.634,2026-07-18T09:07:22.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4702,1,11231864546281729156,15291043034489639897,-1,10626,4235148,"860,-1024",860,-1024,0.29686999996192753,0,ok,,,2026-07-18T09:07:22.758,2026-07-18T09:07:23.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4703,0,15896752074070194426,3193769073436251916,-4,10510,697776,"-1024,202",-1024,202,0.054475999902933836,0,ok,,,2026-07-18T09:07:23.055,2026-07-18T09:07:23.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4703,1,15896752074070194426,17438010071708407956,2,5273,639187,"-1024,147",-1024,147,0.04675500001758337,0,ok,,,2026-07-18T09:07:23.110,2026-07-18T09:07:23.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4704,0,18392327161519835562,11850122927017399743,0,7020,425122,"-360,1024",-360,1024,0.031175000010989606,0,ok,,,2026-07-18T09:07:23.157,2026-07-18T09:07:23.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4704,1,18392327161519835562,10888804926863403771,0,4024,536370,"1024,488",1024,488,0.03618799999821931,0,ok,,,2026-07-18T09:07:23.188,2026-07-18T09:07:23.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4705,0,12702102807902121114,6675547186233943218,1,5000,176274,"-1024,-178",-1024,-178,0.012878000037744641,0,ok,,,2026-07-18T09:07:23.225,2026-07-18T09:07:23.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4705,1,12702102807902121114,1325744238655390394,-1,4931,436557,"-1024,303",-1024,303,0.03441800002474338,0,ok,,,2026-07-18T09:07:23.238,2026-07-18T09:07:23.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4706,0,17251133259801819295,17832321316577538945,-2,7027,1018435,"-1024,-45",-1024,-45,0.1003509999718517,0,ok,,,2026-07-18T09:07:23.272,2026-07-18T09:07:23.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4706,1,17251133259801819295,15953829910117768766,0,7700,272998,"-614,1024",-614,1024,0.03016499988734722,0,ok,,,2026-07-18T09:07:23.373,2026-07-18T09:07:23.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4707,0,7113788409509967140,7337902577698224899,-2,9957,1457651,"1024,435",1024,435,0.11753500008489937,0,ok,,,2026-07-18T09:07:23.403,2026-07-18T09:07:23.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4707,1,7113788409509967140,10277087459145805237,0,5340,376800,"-34,1024",-34,1024,0.027184000005945563,0,ok,,,2026-07-18T09:07:23.521,2026-07-18T09:07:23.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4708,0,14341913115760207255,5055489910968024416,-1,10023,1652577,"135,-1024",135,-1024,0.11941299994941801,0,ok,,,2026-07-18T09:07:23.548,2026-07-18T09:07:23.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4708,1,14341913115760207255,1677720081117118954,2,8559,569793,"-1024,631",-1024,631,0.04102100001182407,0,ok,,,2026-07-18T09:07:23.668,2026-07-18T09:07:23.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4709,0,2831551958233318924,12146539176498822633,5,6519,1546449,"1024,-591",1024,-591,0.09136000007856637,0,ok,,,2026-07-18T09:07:23.709,2026-07-18T09:07:23.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4709,1,2831551958233318924,4636105009176210550,-1,10777,969259,"1024,-317",1024,-317,0.07466600008774549,0,ok,,,2026-07-18T09:07:23.800,2026-07-18T09:07:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4710,0,1248520763025737652,267148751311558801,-4,10165,2124427,"1024,279",1024,279,0.130983000039123,0,ok,,,2026-07-18T09:07:23.875,2026-07-18T09:07:24.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4710,1,1248520763025737652,12090129636423139886,4,5412,1031828,"1024,238",1024,238,0.07637899997644126,0,ok,,,2026-07-18T09:07:24.006,2026-07-18T09:07:24.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4711,0,17240060241731443563,6057702711863103496,3,6286,739748,"-1024,-338",-1024,-338,0.04809200007002801,0,ok,,,2026-07-18T09:07:24.083,2026-07-18T09:07:24.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4711,1,17240060241731443563,18169159038771786348,-3,7309,1131173,"1024,573",1024,573,0.07194900000467896,0,ok,,,2026-07-18T09:07:24.131,2026-07-18T09:07:24.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4712,0,14744114074345904646,16812930458788698846,3,11256,2210678,"92,-1024",92,-1024,0.14760899997781962,0,ok,,,2026-07-18T09:07:24.203,2026-07-18T09:07:24.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4712,1,14744114074345904646,15705092448067375831,0,7972,1161356,"-732,-1024",-732,-1024,0.08420199993997812,0,ok,,,2026-07-18T09:07:24.351,2026-07-18T09:07:24.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4713,0,13774394261012408806,12941229390213625215,1,6197,905873,"-97,-1024",-97,-1024,0.06326600001193583,0,ok,,,2026-07-18T09:07:24.435,2026-07-18T09:07:24.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4713,1,13774394261012408806,11811610052186846619,2,7924,1544482,"-306,1024",-306,1024,0.10849599994253367,0,ok,,,2026-07-18T09:07:24.499,2026-07-18T09:07:24.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4714,0,4470810955533116846,13589684220253362779,-1,4348,1059826,"292,-1024",292,-1024,0.06390499998815358,0,ok,,,2026-07-18T09:07:24.607,2026-07-18T09:07:24.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4714,1,4470810955533116846,15690193026380816219,-3,7661,759985,"187,-1024",187,-1024,0.04955499991774559,0,ok,,,2026-07-18T09:07:24.671,2026-07-18T09:07:24.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4715,0,10440593689390658587,15723314507784995810,1,14418,2030166,"1024,-320",1024,-320,0.15237700007855892,0,ok,,,2026-07-18T09:07:24.721,2026-07-18T09:07:24.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4715,1,10440593689390658587,13194108711521640968,-2,13696,1257452,"-774,-1024",-774,-1024,0.0932050000410527,0,ok,,,2026-07-18T09:07:24.874,2026-07-18T09:07:24.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4716,0,6752794018433607505,522143649762315818,1,4675,826639,"-1024,-99",-1024,-99,0.050081999972462654,0,ok,,,2026-07-18T09:07:24.967,2026-07-18T09:07:25.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4716,1,6752794018433607505,8899982506551852309,-1,8790,1380332,"-1024,-696",-1024,-696,0.08226300007663667,0,ok,,,2026-07-18T09:07:25.017,2026-07-18T09:07:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4717,0,14413878663521139128,15889118299660622211,-4,7375,1070941,"1024,-397",1024,-397,0.07549699989613146,0,ok,,,2026-07-18T09:07:25.100,2026-07-18T09:07:25.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4717,1,14413878663521139128,14343948829440771461,2,7130,296746,"188,-1024",188,-1024,0.0202300000237301,0,ok,,,2026-07-18T09:07:25.175,2026-07-18T09:07:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,347,47,baseline,{},site_iid,baseline,,1024,4718,0,2121302247350170536,2546915105339664489,1,5773,655705,"-35,1024",-35,1024,0.04305700003169477,0,ok,,,2026-07-18T09:07:25.196,2026-07-18T09:07:25.239
