schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1300,0,7030832743030872865,15111395912424372714,-2,32,404,"6,-16",6,-16,0.0003030000370927155,130,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1301,0,17632823222264208492,11007017534953674670,-1,33,539,"16,-1",16,-1,0.0003440000000409782,146,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1302,0,9142552357374735667,12024394494413842947,1,30,180,"-16,-8",-16,-8,0.00012799998512491584,59,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1303,0,15587834738202232907,16003899314782360842,-1,58,712,"-8,-16",-8,-16,0.00047800003085285425,202,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1304,0,9448177652512769130,14704445983031716202,2,40,152,"-16,-6",-16,-6,0.0003850000211969018,67,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1305,0,8793232136030257360,2837057510745979857,-1,31,145,"-9,16",-9,16,0.00011199997970834374,53,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1306,0,10231097713470452420,13266618741817065424,0,32,176,"-8,16",-8,16,0.00015900004655122757,79,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1307,0,8068221458210675183,14269041837824464538,-1,60,466,"10,-16",10,-16,0.00039300002390518785,180,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1308,0,17694941820397604631,11510464310832610771,0,27,259,"-5,16",-5,16,0.00023199996212497354,110,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1309,0,12595603606445978573,262267726736620726,2,31,223,"-16,1",-16,1,0.00018699996871873736,90,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1310,0,7087666653863666910,588847175297337803,-3,45,195,"-16,-11",-16,-11,0.00016799999866634607,84,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1311,0,2745851256151386470,6137900817722939150,0,46,256,"-2,-16",-2,-16,0.00022200000239536166,108,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1312,0,15121753811517993402,2497354444924269729,1,23,145,"-5,-16",-5,-16,0.00011399999493733048,52,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1313,0,4858906274049658651,14753375884908413188,-2,33,95,"16,1",16,1,0.00010699999984353781,55,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1314,0,3659046210313845455,12630869899185154205,2,35,631,"-16,3",-16,3,0.00038400001358240843,163,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1315,0,13757610938964618061,1682481752440246620,-3,40,116,"6,-16",6,-16,0.00011900003300979733,60,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1316,0,15953928126167747644,18282985552758626265,0,38,338,"0,16",0,16,0.0002940000267699361,136,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1317,0,12965172571632755890,749430471922688722,-1,30,74,"16,-2",16,-2,8.100003469735384e-5,44,ok,,,2026-07-14T18:35:47.020,2026-07-14T18:35:47.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1318,0,16049011373178286816,6012454161975192058,-5,138,1724,"-10,-16",-10,-16,0.00088900001719594,298,ok,,,2026-07-14T18:35:47.020,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1319,0,13485214625498224321,7963414135000322278,1,54,816,"-16,-6",-16,-6,0.0005579999997280538,222,ok,,,2026-07-14T18:35:47.021,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1320,0,16944114813793024974,10880585169256729285,-2,28,234,"16,0",16,0,0.00015700003132224083,71,ok,,,2026-07-14T18:35:47.021,2026-07-14T18:35:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1321,0,5233010343976009548,14379233838579895114,-2,51,347,"-16,-3",-16,-3,0.00026300002355128527,123,ok,,,2026-07-14T18:35:47.022,2026-07-14T18:35:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1322,0,833382291680430191,4264395038451453017,-1,44,618,"-4,16",-4,16,0.0003569999826140702,151,ok,,,2026-07-14T18:35:47.022,2026-07-14T18:35:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1323,0,13887468733344627654,16181256167508465373,0,33,121,"3,-16",3,-16,0.00011199997970834374,56,ok,,,2026-07-14T18:35:47.022,2026-07-14T18:35:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1324,0,330407482648110288,10479105156524944706,0,32,160,"16,-2",16,-2,0.00010499998461455107,49,ok,,,2026-07-14T18:35:47.022,2026-07-14T18:35:47.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1325,0,12975556441762343679,8387140510502914739,0,30,60,"16,0",16,0,8.999998681247234e-5,41,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1326,0,13239896210191363577,4234552139242057478,3,52,536,"16,0",16,0,0.00035800004843622446,153,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1327,0,2317175305161229379,4233184192271746537,0,49,719,"3,16",3,16,0.00048500002594664693,210,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1328,0,15130970030193427142,9560989633429387637,0,60,266,"16,-8",16,-8,0.00024699995992705226,120,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1329,0,4595549767619438966,14237030272944105013,-2,35,181,"16,-5",16,-5,0.00016199995297938585,80,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1330,0,3966171520678912645,13938254581952661826,0,46,120,"-16,-4",-16,-4,0.00013000000035390258,67,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1331,0,9722431932525979661,8260203928479790291,0,74,360,"-10,-16",-10,-16,0.00030700000934302807,135,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1332,0,14470859105867901047,16099795093269241427,1,55,143,"16,-3",16,-3,0.00014700001338496804,75,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1333,0,4803899050324854670,1505108117685472324,1,33,297,"-1,-16",-1,-16,0.0002269999822601676,100,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1334,0,16573001978474811953,9587649865583466526,0,37,101,"-7,16",-7,16,0.00010600005043670535,56,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1335,0,13093578483793946541,5975378788570943338,0,39,297,"16,1",16,1,0.00021500000730156898,103,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1336,0,15612730030821056742,1240286032803515951,-1,51,347,"5,-16",5,-16,0.0003079999587498605,142,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1337,0,16351866196934831214,3152625789620509189,-1,30,240,"4,-16",4,-16,0.0001949999714270234,92,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1338,0,11082893302570820009,844061862217599777,1,42,142,"14,16",14,16,0.00013499998021870852,65,ok,,,2026-07-14T18:35:47.018,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1339,0,17692713547493322341,6084604398665161942,-1,61,285,"-7,16",-7,16,0.00022300001000985503,101,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1340,0,16567960195230921449,3465274071969049381,2,50,128,"16,-10",16,-10,0.00015199999324977398,77,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1341,0,17061222275015428193,4283221770187102670,0,24,278,"-16,-2",-16,-2,0.00018400000408291817,80,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1342,0,10611049531675044404,13243719914262332958,0,30,180,"-6,-16",-6,-16,0.00014700001338496804,75,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1343,0,17890075361033807736,736601066340799749,-1,38,610,"16,4",16,4,0.0003500000457279384,144,ok,,,2026-07-14T18:35:47.019,2026-07-14T18:35:47.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1344,0,1378453042077243108,16589122230310445495,1,44,132,"16,0",16,0,0.00012699997751042247,64,ok,,,2026-07-14T18:35:47.020,2026-07-14T18:35:47.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1345,0,12413650514259150396,241729983578055436,-2,39,285,"-5,16",-5,16,0.00023100001271814108,109,ok,,,2026-07-14T18:35:47.020,2026-07-14T18:35:47.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1346,0,15232995242658457209,13498207296868563214,0,32,248,"-4,-16",-4,-16,0.0001800000318326056,83,ok,,,2026-07-14T18:35:47.020,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1347,0,2811815798889436021,12120772188873898000,2,34,166,"-10,-16",-10,-16,0.00011399999493733048,56,ok,,,2026-07-14T18:35:47.021,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1348,0,11896029706627254644,2893596903246820827,0,36,184,"-16,0",-16,0,0.00016200001118704677,73,ok,,,2026-07-14T18:35:47.021,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1349,0,15668951127547088284,3375880434395689645,1,49,535,"16,11",16,11,0.0003589999978430569,166,ok,,,2026-07-14T18:35:47.021,2026-07-14T18:35:47.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1350,0,15251271824188583510,9777820934429214901,-1,28,112,"-16,0",-16,0,0.00012799998512491584,56,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1351,0,12993394623793576279,10375889318403362122,1,44,176,"10,16",10,16,0.00015199999324977398,72,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1352,0,5799435687708019845,6028243888445135902,1,39,255,"16,-15",16,-15,0.0002080000122077763,96,ok,,,2026-07-14T18:35:47.015,2026-07-14T18:35:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1353,0,17566465751154516502,3844150524078666564,0,31,223,"16,9",16,9,0.00019400002202019095,88,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1354,0,10693695522259492954,13192752247794663603,-2,48,920,"4,-16",4,-16,0.0006050000083632767,245,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1355,0,1836820227631461376,18379977392934864530,0,69,555,"16,-7",16,-7,0.0006100000464357436,191,ok,,,2026-07-14T18:35:47.016,2026-07-14T18:35:47.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1823,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1356,0,10626759285629958363,16644982836847837443,-1,29,391,"-7,16",-7,16,0.00026400003116577864,114,ok,,,2026-07-14T18:35:47.017,2026-07-14T18:35:47.017
